   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000  12.6895   0.0000   0.0000   0.0000   0.0000
   7.4081   0.0000   5.4377  10.4214  12.6146  14.1534   0.0000   0.0000   0.0000
   6.9985   5.0434   5.2851   9.6364  12.3328  13.9781  14.9299  12.9518   0.0000
   6.4182   4.6766   5.0173   9.0390  12.0462  13.7261  14.8883  12.8881   0.0000
   6.0359   4.5363   4.8033   8.9268  11.7015  13.5587  14.6048  12.8782   0.0000
   5.5012   4.5066   4.3477   8.9007  11.1514  13.1201  14.3838  12.7531  14.7730
   5.3637   4.4283   4.1541   8.7759  10.8685  12.7182  14.3171  12.6467  14.5639
   5.1354   4.2827   4.1339   8.4176  10.7377  12.4780  14.2398  12.6187  14.2867
   4.9375   3.9419   4.1158   8.0897  10.6140  12.3722  14.1665  12.6179  13.9297
   4.7033   3.6142   4.0933   7.6422  10.5033  12.1932  13.9523  12.5544  13.7398
   4.4988   3.4500   4.0197   6.9798  10.4020  12.1031  13.8358  12.4517  13.5503
   4.3106   3.3698   3.9043   6.6189  10.3039  12.0867  13.7300  12.3823  13.3729
   4.1573   3.2179   3.7668   6.4145  10.2104  12.0061  13.5795  12.3184  13.1464
   4.0315   3.0820   3.6616   6.1323  10.1629  11.9164  13.4550  12.2117  13.1190
   3.9547   3.0264   3.2956   5.7679  10.1072  11.8520  13.3529  12.0669  13.1148
   3.8116   3.0227   2.8951   5.6417  10.0592  11.8194  13.2162  12.0014  13.0941
   3.6852   2.9749   2.8211   5.5277   9.9529  11.7900  13.1111  11.9572  13.0655
   3.5929   2.8606   2.7179   5.3960   9.8418  11.5954  12.8755  11.9144  13.0268
   3.4805   2.7868   2.6688   5.2637   9.7244  11.4335  12.7030  11.8713  13.0167
   3.4033   2.6827   2.6070   5.2257   9.6508  11.3380  12.6406  11.7294  12.9948
   3.3691   2.6110   2.5709   5.0860   9.6075  11.2647  12.5853  11.6528  12.9723
   3.2814   2.5529   2.5485   4.7479   9.5747  11.1550  12.5303  11.6255  12.9712
   3.1675   2.5366   2.5255   4.5902   9.3494  11.0588  12.4034  11.6035  12.9136
   3.0860   2.5138   2.5174   4.5665   9.2981  10.9481  12.3254  11.5340  12.8566
   3.0259   2.4973   2.5122   4.4912   9.2903  10.8876  12.2542  11.4750  12.5395
   2.9662   2.4734   2.4996   4.2070   9.2796  10.8497  12.1682  11.4315  12.1613
   2.9479   2.4401   2.4844   3.9788   9.1674  10.8068  12.1359  11.2004  11.6878
   2.8744   2.4246   2.4616   3.8517   9.0917  10.7355  12.1065  11.1933  11.6232
   2.7949   2.4169   2.4194   3.7030   9.0503  10.6602  12.0326  11.1666  11.5837
   2.7667   2.3713   2.3683   3.6395   9.0022  10.6035  11.9560  11.1613  11.4394
   2.7324   2.3330   2.3013   3.4162   8.9754  10.5356  11.9235  11.1574  11.3744
   2.6895   2.3163   2.2917   3.2296   8.8211  10.4857  11.9074  11.1498  11.2484
   2.6255   2.3013   2.2764   3.0428   8.6822  10.4434  11.8855  11.1476  11.1721
   2.5964   2.2820   2.2414   2.9498   8.5250  10.4091  11.8286  11.1244  11.0645
   2.5798   2.2566   2.2007   2.8549   8.4916  10.3588  11.7653  11.1200  11.0316
   2.5413   2.2244   2.1854   2.8115   8.4669  10.2563  11.6982  11.1061  11.0188
   2.5126   2.1858   2.1203   2.7770   8.4048  10.1601  11.5671  11.0876  11.0086
   2.4826   2.1777   2.0735   2.7224   8.2465  10.1131  11.4587  11.0818  10.9998
   2.4492   2.1653   2.0616   2.6841   8.1261  10.0790  11.4218  11.0553  10.9959
   2.3951   2.1330   2.0491   2.6371   7.9693   9.9907  11.3684  11.0489  10.9884
   2.3301   2.0855   2.0045   2.5327   7.6685   9.9260  11.3567  11.0278  10.9762
   2.2681   2.0716   1.8985   2.4806   7.5676   9.8636  11.3564  11.0224  10.9180
   2.2531   2.0698   1.8458   2.4594   7.4850   9.8014  11.3414  11.0084  10.8866
   2.2338   2.0572   1.7824   2.4430   7.3761   9.7339  11.3407  10.9801  10.8803
   2.2056   2.0325   1.7383   2.4307   7.2621   9.6770  11.2932  10.9440  10.8771
   2.1474   1.9995   1.7155   2.4000   7.0025   9.5873  11.2455  10.9052  10.8725
   2.1081   1.9902   1.7081   2.3627   6.8436   9.4820  11.2215  10.8908  10.8422
   2.0613   1.9884   1.6767   2.3581   6.7848   9.4563  11.1850  10.8802  10.8310
   2.0116   1.9770   1.6583   2.3554   6.7366   9.4411  11.1417  10.8442  10.8282
   1.9838   1.9680   1.6356   2.3495   6.6634   9.4163  11.1063  10.8429  10.8195
   1.9813   1.9549   1.6171   2.3459   6.5851   9.3826  11.0438  10.8276  10.7982
   1.9747   1.9450   1.6143   2.3302   6.5240   9.2688  11.0215  10.8050  10.7879
   1.9611   1.9119   1.6104   2.3264   6.4198   9.2093  11.0094  10.7870  10.7646
   1.9375   1.8776   1.6059   2.3192   6.2487   9.1241  11.0092  10.7769  10.7390
   1.9239   1.8665   1.5907   2.3184   6.0983   9.0272  11.0075  10.7720  10.7343
   1.9119   1.8486   1.5785   2.3104   5.9488   8.9169  10.9889  10.7599  10.7340
   1.8962   1.8107   1.5720   2.3094   5.8772   8.8366  10.9625  10.7475  10.7285
   1.8802   1.7993   1.5614   2.2913   5.8220   8.7562  10.9392  10.7387  10.7167
   1.8275   1.7894   1.5413   2.2888   5.7848   8.7155  10.9381  10.7174  10.7109
   1.8019   1.7749   1.5310   2.2535   5.7221   8.6289  10.9304  10.6930  10.6990
   1.7697   1.7678   1.5269   2.2339   5.6844   8.4988  10.9226  10.6822  10.6966
   1.7464   1.7532   1.5205   2.2059   5.6369   8.3960  10.9020  10.6760  10.6873
   1.7164   1.7393   1.5094   2.1617   5.4966   8.3468  10.8546  10.6663  10.6820
   1.6930   1.7307   1.5038   2.1409   5.2904   8.2546  10.8542  10.6640  10.6744
   1.6808   1.7080   1.4999   2.1273   5.1459   8.1815  10.8526  10.6548  10.6596
   1.6682   1.6864   1.4950   2.0851   5.0502   8.0979  10.8168  10.6454  10.6489
   1.6622   1.6673   1.4919   2.0572   5.0130   7.9619  10.7591  10.6362  10.6448
   1.6520   1.6568   1.4897   2.0184   4.9678   7.8746  10.7409  10.6321  10.6356
   1.6455   1.6440   1.4894   1.9965   4.8996   7.8217  10.7214  10.6288  10.6345
   1.6354   1.6227   1.4882   1.9964   4.7544   7.7700  10.6364  10.6255  10.6280
   1.6207   1.6161   1.4791   1.9952   4.5523   7.6571  10.5679  10.6243  10.6271
   1.6035   1.6152   1.4738   1.9828   4.4294   7.6244  10.4890  10.6234  10.6257
   1.5889   1.6031   1.4704   1.9714   4.3860   7.5456  10.3848  10.6219  10.6195
   1.5873   1.5913   1.4686   1.9637   4.3834   7.4412  10.2928  10.6208  10.6184
   1.5871   1.5730   1.4655   1.9463   4.3718   7.3620  10.1821  10.6196  10.6158
   1.5850   1.5536   1.4618   1.9366   4.3402   7.3039  10.0991  10.6161  10.6128
   1.5731   1.5443   1.4592   1.9312   4.3216   7.2190  10.0724  10.6121  10.6119
   1.5694   1.5343   1.4549   1.9303   4.2937   7.1743  10.0261  10.6120  10.6095
   1.5670   1.5264   1.4479   1.9264   4.2458   7.0452   9.9720  10.6118  10.6071
   1.5648   1.5170   1.4434   1.9238   4.2201   6.9940   9.9306  10.6116  10.6035
   1.5455   1.5148   1.4377   1.9236   4.1907   6.9360   9.8945  10.6103  10.5976
   1.5289   1.5140   1.4344   1.9205   4.1790   6.7749   9.7986  10.6038  10.5935
   1.5200   1.5081   1.4324   1.9148   4.1550   6.6781   9.7004  10.5924  10.5917
   1.5111   1.5018   1.4290   1.9066   4.1199   6.6074   9.6087  10.5852  10.5887
   1.5093   1.4893   1.4252   1.8999   4.1103   6.5744   9.5661  10.5826  10.5869
   1.5067   1.4807   1.4216   1.8877   4.0940   6.4767   9.5458  10.5769  10.5493
   1.4998   1.4699   1.4213   1.8676   4.0333   6.3264   9.5323  10.5703  10.5256
   1.4866   1.4564   1.4199   1.8520   3.9899   6.2282   9.5088  10.5524  10.5146
   1.4617   1.4504   1.4175   1.8492   3.9254   6.1280   9.4880  10.5421  10.5044
   1.4453   1.4441   1.4141   1.8489   3.8578   6.0021   9.4559  10.5085  10.4898
   1.4261   1.4422   1.4108   1.8419   3.7934   5.6955   9.4222  10.4939  10.4768
   1.4059   1.4343   1.4096   1.8356   3.7274   5.5232   9.3655  10.4886  10.4593
   1.4003   1.4282   1.4011   1.8280   3.6610   5.4154   9.3374  10.4802  10.4407
   1.3914   1.4207   1.3955   1.8208   3.6290   5.3130   9.2743  10.4733  10.4097
   1.3799   1.4119   1.3933   1.8130   3.5777   5.3025   9.2007  10.4660  10.4008
   1.3704   1.4062   1.3923   1.8010   3.5340   5.2214   9.1663  10.4581  10.3989
