   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  34.1046  34.1228  34.1635  33.9708
   0.0000   0.0000   0.0000   0.0000   0.0000  34.1042  34.1145  34.1665  33.9867
   0.0000   0.0000   0.0000   0.0000   0.0000  34.1036  34.1136  34.1687  34.0214
  34.0998  34.0420  34.0629  34.0726  34.1787  34.1036  34.0995  34.1695  34.0568
  34.0997  34.0420  34.0629  34.0726  34.1787  34.1036  34.0994  34.1710  34.0606
  34.0955  34.0432  34.0629  34.0724  34.1787  34.1024  34.0979  34.1710  34.0633
  34.0932  34.0432  34.0629  34.0724  34.1787  34.1023  34.0964  34.1710  34.0738
  34.0873  34.0453  34.0629  34.0724  34.1787  34.1019  34.0914  34.1710  34.0895
  34.0845  34.0454  34.0629  34.0724  34.1764  34.1019  34.0914  34.1695  34.0928
  34.0623  34.0475  34.0629  34.0724  34.1752  34.1013  34.0910  34.1695  34.0944
  34.0623  34.0511  34.0629  34.0724  34.1752  34.1002  34.0910  34.1695  34.0952
  34.0623  34.0512  34.0629  34.0724  34.1752  34.0989  34.0901  34.1695  34.1037
  34.0581  34.0550  34.0629  34.0724  34.1752  34.0975  34.0901  34.1710  34.1085
  34.0579  34.0552  34.0629  34.0724  34.1752  34.0964  34.0901  34.1721  34.1092
  34.0579  34.0560  34.0629  34.0724  34.1752  34.0961  34.0901  34.1721  34.1132
  34.0579  34.0597  34.0629  34.0724  34.1752  34.0950  34.0901  34.1728  34.1146
  34.0576  34.0602  34.0609  34.0724  34.1752  34.0936  34.0901  34.1736  34.1158
  34.0575  34.0645  34.0609  34.0724  34.1752  34.0894  34.0901  34.1737  34.1231
  34.0573  34.0665  34.0609  34.0724  34.1718  34.0894  34.0901  34.1758  34.1312
  34.0570  34.0666  34.0609  34.0724  34.1568  34.0894  34.0901  34.1766  34.1316
  34.0567  34.0668  34.0609  34.0724  34.1511  34.0901  34.0910  34.1772  34.1341
  34.0562  34.0670  34.0620  34.0724  34.1497  34.0901  34.0910  34.1772  34.1344
  34.0534  34.0670  34.0629  34.0724  34.1485  34.0876  34.0914  34.1787  34.1349
  34.0532  34.0679  34.0640  34.0724  34.1458  34.0871  34.0914  34.1788  34.1412
  34.0523  34.0679  34.0640  34.0724  34.1455  34.0841  34.0920  34.1788  34.1412
  34.0519  34.0679  34.0640  34.0724  34.1385  34.0832  34.0940  34.1788  34.1412
  34.0516  34.0679  34.0642  34.0724  34.1385  34.0784  34.0949  34.1788  34.1448
  34.0510  34.0679  34.0643  34.0724  34.1363  34.0781  34.0964  34.1788  34.1483
  34.0505  34.0679  34.0644  34.0724  34.1344  34.0778  34.0973  34.1788  34.1494
  34.0500  34.0679  34.0644  34.0726  34.1333  34.0768  34.0979  34.1788  34.1553
  34.0486  34.0679  34.0645  34.0726  34.1333  34.0715  34.0994  34.1788  34.1568
  34.0478  34.0679  34.0649  34.0730  34.1326  34.0691  34.0994  34.1788  34.1568
  34.0478  34.0679  34.0649  34.0787  34.1314  34.0674  34.0994  34.1788  34.1568
  34.0472  34.0679  34.0649  34.0821  34.1285  34.0635  34.1008  34.1788  34.1568
  34.0472  34.0679  34.0649  34.0854  34.1282  34.0674  34.1033  34.1787  34.1568
  34.0472  34.0679  34.0649  34.0856  34.1281  34.0691  34.1034  34.1772  34.1568
  34.0472  34.0679  34.0649  34.0858  34.1280  34.0715  34.1046  34.1772  34.1568
  34.0472  34.0679  34.0649  34.0858  34.1278  34.0746  34.1053  34.1766  34.1568
  34.0472  34.0679  34.0649  34.0858  34.1275  34.0778  34.1089  34.1765  34.1568
  34.0472  34.0679  34.0649  34.0862  34.1275  34.0781  34.1089  34.1765  34.1568
  34.0472  34.0679  34.0649  34.0862  34.1271  34.0784  34.1089  34.1765  34.1568
  34.0472  34.0679  34.0649  34.0862  34.1270  34.0784  34.1089  34.1765  34.1568
  34.0472  34.0679  34.0649  34.0862  34.1256  34.0797  34.1070  34.1765  34.1568
  34.0472  34.0679  34.0649  34.0862  34.1252  34.0832  34.1070  34.1765  34.1568
  34.0472  34.0679  34.0649  34.0862  34.1239  34.0841  34.1070  34.1765  34.1553
  34.0472  34.0679  34.0649  34.0862  34.1237  34.0841  34.1089  34.1766  34.1494
  34.0472  34.0679  34.0649  34.0862  34.1208  34.0841  34.1089  34.1765  34.1494
  34.0472  34.0670  34.0649  34.0862  34.1165  34.0832  34.1112  34.1758  34.1494
  34.0472  34.0670  34.0645  34.0862  34.1154  34.0797  34.1116  34.1758  34.1494
  34.0472  34.0670  34.0644  34.0862  34.1120  34.0784  34.1135  34.1758  34.1494
  34.0472  34.0666  34.0644  34.0862  34.1119  34.0781  34.1157  34.1758  34.1494
  34.0466  34.0662  34.0643  34.0862  34.1107  34.0778  34.1211  34.1758  34.1494
  34.0461  34.0662  34.0642  34.0862  34.1104  34.0746  34.1215  34.1758  34.1494
  34.0457  34.0654  34.0641  34.0862  34.1100  34.0715  34.1219  34.1758  34.1535
  34.0454  34.0642  34.0640  34.0862  34.1100  34.0691  34.1220  34.1758  34.1535
  34.0452  34.0641  34.0640  34.0862  34.1085  34.0691  34.1221  34.1758  34.1535
  34.0448  34.0636  34.0640  34.0862  34.1078  34.0691  34.1230  34.1735  34.1553
  34.0440  34.0636  34.0630  34.0862  34.1078  34.0636  34.1234  34.1735  34.1636
  34.0432  34.0635  34.0622  34.0862  34.1073  34.0635  34.1239  34.1731  34.1665
  34.0427  34.0634  34.0622  34.0862  34.1070  34.0635  34.1239  34.1731  34.1721
  34.0427  34.0633  34.0621  34.0862  34.1060  34.0635  34.1239  34.1728  34.1742
  34.0427  34.0631  34.0620  34.0862  34.1058  34.0636  34.1240  34.1722  34.1752
  34.0427  34.0631  34.0618  34.0860  34.1058  34.0636  34.1240  34.1722  34.1757
  34.0426  34.0630  34.0615  34.0858  34.1057  34.0636  34.1240  34.1721  34.1765
  34.0426  34.0626  34.0615  34.0856  34.1053  34.0636  34.1240  34.1708  34.1812
  34.0426  34.0623  34.0613  34.0854  34.1048  34.0636  34.1240  34.1708  34.1813
  34.0426  34.0621  34.0612  34.0849  34.1046  34.0636  34.1240  34.1700  34.1813
  34.0426  34.0621  34.0612  34.0847  34.1043  34.0636  34.1240  34.1696  34.1813
  34.0426  34.0617  34.0612  34.0830  34.1043  34.0635  34.1240  34.1691  34.1812
  34.0426  34.0612  34.0612  34.0826  34.1041  34.0635  34.1240  34.1690  34.1808
  34.0426  34.0612  34.0612  34.0822  34.1040  34.0631  34.1240  34.1687  34.1808
  34.0426  34.0611  34.0612  34.0821  34.1038  34.0609  34.1240  34.1684  34.1808
  34.0426  34.0611  34.0612  34.0818  34.1037  34.0606  34.1240  34.1672  34.1801
  34.0426  34.0608  34.0611  34.0810  34.1036  34.0606  34.1240  34.1663  34.1778
  34.0426  34.0608  34.0611  34.0784  34.1036  34.0606  34.1240  34.1658  34.1777
  34.0426  34.0606  34.0611  34.0781  34.1035  34.0606  34.1239  34.1639  34.1777
  34.0426  34.0602  34.0611  34.0770  34.1033  34.0606  34.1239  34.1616  34.1777
  34.0426  34.0602  34.0609  34.0760  34.1033  34.0606  34.1234  34.1614  34.1777
  34.0426  34.0601  34.0609  34.0758  34.1032  34.0609  34.1231  34.1609  34.1777
  34.0426  34.0601  34.0607  34.0745  34.1030  34.0631  34.1230  34.1592  34.1777
  34.0426  34.0601  34.0607  34.0733  34.1027  34.0631  34.1221  34.1589  34.1777
  34.0426  34.0601  34.0607  34.0712  34.1024  34.0603  34.1220  34.1588  34.1777
  34.0426  34.0601  34.0606  34.0694  34.1024  34.0595  34.1219  34.1581  34.1777
  34.0426  34.0601  34.0603  34.0674  34.1019  34.0595  34.1215  34.1576  34.1777
  34.0427  34.0600  34.0603  34.0665  34.1016  34.0595  34.1164  34.1576  34.1777
  34.0427  34.0599  34.0602  34.0658  34.1014  34.0576  34.1157  34.1576  34.1777
  34.0428  34.0599  34.0602  34.0657  34.1013  34.0565  34.1147  34.1576  34.1777
  34.0429  34.0599  34.0602  34.0644  34.1010  34.0544  34.1116  34.1576  34.1777
  34.0429  34.0599  34.0602  34.0644  34.1010  34.0530  34.1112  34.1576  34.1777
  34.0432  34.0599  34.0602  34.0640  34.1009  34.0528  34.1095  34.1576  34.1777
  34.0442  34.0599  34.0602  34.0639  34.1009  34.0524  34.1089  34.1570  34.1777
  34.0445  34.0598  34.0602  34.0639  34.1009  34.0522  34.1089  34.1568  34.1777
  34.0445  34.0598  34.0602  34.0638  34.1009  34.0508  34.1095  34.1553  34.1777
  34.0450  34.0598  34.0602  34.0636  34.1003  34.0494  34.1095  34.1541  34.1777
  34.0451  34.0597  34.0602  34.0625  34.1000  34.0482  34.1054  34.1512  34.1777
  34.0451  34.0596  34.0602  34.0621  34.0992  34.0463  34.1031  34.1506  34.1777
  34.0451  34.0593  34.0601  34.0621  34.0976  34.0457  34.1029  34.1500  34.1777
  34.0451  34.0593  34.0601  34.0617  34.0905  34.0454  34.1017  34.1499  34.1777
  34.0451  34.0593  34.0601  34.0609  34.0903  34.0454  34.1005  34.1498  34.1776
