   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000  18.9195  19.9521  17.8661  22.5526   0.0000   0.0000
  18.5333  11.0073  10.5508  17.7468  19.3600  17.5603  21.6966  25.8538  25.2822
  17.6947  10.2972   9.9029  16.5772  18.6927  17.3435  21.1613  25.7982  25.1514
  16.3805   9.3221   9.4867  15.2250  17.8885  17.1523  20.8722  25.7756  25.0849
  15.2136   8.2584   9.0124  13.8254  17.0201  16.9831  20.8559  25.7400  24.9869
  14.2608   7.6662   8.6734  12.3882  16.0544  16.7656  20.8217  25.6332  24.8747
  13.4913   7.5637   8.5506  11.5158  14.8400  16.5952  20.7620  25.1419  24.7942
  12.9004   7.4716   8.1063  11.0567  13.7603  16.4129  20.4540  24.6148  24.7201
  12.2298   7.0045   7.3049  10.4083  12.9970  16.1737  20.4110  24.3708  24.6790
  11.6855   6.7455   6.8946   9.3562  12.4283  15.9280  20.2588  24.2812  24.6653
  11.1422   6.5843   6.5921   9.0197  12.0327  15.8164  20.1727  24.1543  24.6562
  10.6864   6.3886   6.3089   8.7882  11.8246  15.7697  19.9671  24.0713  24.6301
  10.2898   6.2795   6.0042   7.9577  11.4744  15.7026  19.9210  24.0439  24.3772
   9.8819   6.1380   5.7456   7.6011  11.0614  15.5842  19.8492  24.0116  24.3328
   9.6703   5.9147   5.4628   7.2076  10.7846  15.5187  19.6896  23.9553  24.3066
   9.4722   5.7092   5.2057   6.8506  10.3940  15.4371  19.6093  23.8050  24.2159
   9.2263   5.5533   4.8181   6.6606  10.1081  15.2630  19.5171  23.6579  24.0272
   8.9350   5.3268   4.6549   6.5299   9.8802  15.0612  19.0653  23.5774  24.0012
   8.5881   4.9991   4.5568   6.3991   9.4366  14.8305  18.9003  23.3877  23.9921
   8.3135   4.6606   4.3906   6.1987   9.0489  14.6440  18.4791  23.1872  23.9852
   7.9922   4.5359   4.1796   6.0817   8.8416  14.5207  18.2475  23.1333  23.9681
   7.8237   4.3777   4.1089   5.9219   8.6745  14.5047  18.1385  23.0425  23.8592
   7.6276   4.0359   4.0307   5.6420   8.5516  14.4791  18.1293  22.9472  23.6702
   7.5855   3.8547   3.9138   5.4349   8.3923  14.4334  18.1282  22.7875  23.5690
   7.3216   3.7045   3.8374   5.2417   8.1904  14.3409  18.0748  22.4969  23.4824
   7.1111   3.6482   3.7534   4.9434   7.9977  14.1344  17.9470  22.3313  23.3807
   6.9064   3.6357   3.6709   4.7180   7.8228  13.8218  17.9026  22.2587  22.9827
   6.7000   3.5221   3.5764   4.5316   7.6755  13.5670  17.8885  22.0841  22.7810
   6.5345   3.3576   3.3967   4.3100   7.5560  13.3886  17.8594  21.9105  22.6972
   6.4534   3.2459   3.2829   4.0982   7.4319  13.2850  17.8513  21.7529  22.6291
   6.4130   3.1917   3.2394   3.8909   7.3076  13.2759  17.8378  21.6679  22.5615
   6.3742   3.1729   3.2299   3.7200   7.2651  13.1677  17.8314  21.6179  22.4703
   6.0602   3.1399   3.2134   3.5917   7.2083  13.0057  17.8217  21.5759  22.3817
   5.8575   3.0531   3.1468   3.4339   7.1219  12.8681  17.8129  21.5519  22.3141
   5.6870   2.9680   3.0319   3.3132   7.0194  12.6365  17.7630  21.5023  22.1982
   5.6125   2.8530   2.9448   3.2697   6.9212  12.5533  17.7122  21.4434  21.7936
   5.5329   2.8076   2.8641   3.1902   6.8544  12.4488  17.6890  21.3782  21.2883
   5.4401   2.7475   2.8080   3.1198   6.7121  12.2537  17.6479  21.3113  21.0390
   5.2353   2.7437   2.7877   3.0970   6.4754  12.1090  17.5659  21.0294  20.8274
   5.1582   2.6788   2.6973   3.0681   6.4293  11.9985  17.4316  20.8016  20.7139
   5.0781   2.6141   2.5963   3.0533   6.4020  11.8016  17.3292  20.5809  20.6236
   4.9662   2.4701   2.4638   3.0251   6.3710  11.6545  17.2654  20.3735  20.5654
   4.8675   2.3868   2.4028   2.8450   6.3062  11.5501  17.0550  20.1403  20.4975
   4.8321   2.3432   2.3564   2.7438   6.2622  11.4643  16.8829  19.9613  20.3860
   4.7797   2.3052   2.2957   2.6305   6.2075  11.4013  16.8445  19.7952  20.3181
   4.7422   2.2364   2.2909   2.5877   6.1480  11.3296  16.8162  19.7079  20.2362
   4.6958   2.1635   2.2842   2.5323   6.0482  11.2758  16.7799  19.6353  20.1053
   4.6297   2.1321   2.2048   2.4738   5.9573  11.2214  16.7554  19.4971  19.4968
   4.5595   2.1308   2.1466   2.4136   5.8539  11.1643  16.7552  19.1213  19.1081
   4.5432   2.1233   2.1459   2.3750   5.7833  11.0575  16.7550  19.0160  19.0218
   4.5298   2.1174   2.1435   2.3443   5.6773  10.9096  16.7036  18.9981  18.8532
   4.4916   2.1145   2.1311   2.3071   5.6348  10.7094  16.5012  18.9504  18.7241
   4.4484   2.1003   2.1290   2.2678   5.5859  10.6443  16.3307  18.9160  18.6401
   4.4098   2.0936   2.1272   2.2469   5.5099  10.5593  16.2442  18.8649  18.5234
   4.3685   2.0766   2.1155   2.2378   5.4151  10.4883  16.2145  18.8154  18.4351
   4.3326   2.0733   2.0998   2.2028   5.3233  10.4625  16.1475  18.7792  18.2274
   4.2339   2.0557   2.0638   2.1566   5.2420  10.4398  16.0468  18.6120  18.1006
   4.1511   2.0515   1.9929   2.1268   5.1697  10.4159  15.9448  18.2122  18.0222
   4.0902   2.0386   1.9242   2.0942   5.1114  10.3861  15.9099  17.6707  17.9492
   4.0142   2.0372   1.8725   2.0763   5.0500  10.3556  15.8956  17.4699  17.8824
   3.9590   2.0187   1.8466   2.0406   4.9858  10.3309  15.7992  17.4348  17.7928
   3.9056   1.9990   1.8445   2.0349   4.9407  10.3093  15.7302  17.3790  17.6256
   3.8607   1.9822   1.8426   2.0272   4.8894  10.2792  15.6825  17.2648  17.1857
   3.8286   1.9761   1.8326   1.9734   4.8222  10.2285  15.5923  17.1908  16.9398
   3.7674   1.9713   1.7998   1.9315   4.7629  10.1676  15.5450  17.1591  16.8452
   3.6420   1.9644   1.7943   1.9005   4.6377  10.1121  15.4477  17.1304  16.6414
   3.5086   1.9602   1.7936   1.8748   4.4763  10.1099  15.3661  17.1192  16.5648
   3.3595   1.9581   1.7933   1.8534   4.3697  10.0769  15.3619  17.0505  16.5206
   3.2424   1.9486   1.7654   1.8292   4.2953  10.0452  15.3266  16.8936  16.4690
   3.1450   1.9186   1.7350   1.8252   4.2031  10.0287  15.3009  16.5538  16.3828
   3.0416   1.9092   1.7095   1.8183   4.1648  10.0167  15.2507  16.4550  16.1982
   3.0041   1.9065   1.7003   1.8092   4.1229  10.0039  15.1439  16.3935  16.0243
   2.9466   1.9051   1.6879   1.8040   4.0762   9.9539  14.7824  16.3699  15.8683
   2.8891   1.8960   1.6596   1.7945   4.0291   9.9048  14.7370  16.3564  15.5917
   2.8714   1.8678   1.6400   1.7825   3.9548   9.8840  14.6485  16.3312  15.4046
   2.8693   1.8609   1.6363   1.7732   3.8815   9.8755  14.5576  16.3056  15.1743
   2.8692   1.8524   1.6208   1.7692   3.7839   9.8642  14.5393  16.2714  15.0575
   2.8546   1.8499   1.6120   1.7669   3.7815   9.8477  14.5004  16.1746  14.9935
   2.8536   1.8479   1.6053   1.7645   3.7764   9.8266  14.4372  16.0644  14.8647
   2.8375   1.7942   1.5988   1.7523   3.7372   9.7972  14.3124  15.9694  14.8145
   2.8351   1.7886   1.5906   1.7192   3.7250   9.7735  14.2779  15.6280  14.7972
   2.8033   1.7709   1.5808   1.6912   3.6815   9.7613  14.2479  15.6118  14.7819
   2.7653   1.7605   1.5726   1.6476   3.6614   9.7268  14.2063  15.5337  14.7345
   2.7259   1.7552   1.5645   1.6404   3.6565   9.7052  14.0429  15.3425  14.6980
   2.6890   1.7532   1.5535   1.6403   3.6260   9.6894  13.9605  15.1883  14.6922
   2.6680   1.7420   1.5445   1.6348   3.5962   9.6504  13.6850  15.1519  14.6578
   2.6059   1.7406   1.5249   1.6267   3.5760   9.6185  13.5218  15.1038  14.5936
   2.4753   1.7374   1.5103   1.6262   3.5137   9.5770  13.4352  15.0052  14.5305
   2.4049   1.7355   1.5057   1.6143   3.4520   9.5539  13.2764  14.8838  14.4577
   2.3753   1.7308   1.5001   1.6084   3.3855   9.5489  12.9372  14.7560  14.3474
   2.3506   1.7296   1.4938   1.6069   3.3223   9.5325  12.8654  14.5261  14.2596
   2.3136   1.7257   1.4829   1.6043   3.2701   9.4882  12.7789  14.3932  14.1691
   2.2423   1.7237   1.4665   1.5912   3.2448   9.4558  12.4938  14.2802  13.9232
   2.1737   1.7187   1.4535   1.5769   3.2269   9.4414  12.4308  14.1829  13.6335
   2.1214   1.7109   1.4284   1.5658   3.2069   9.4212  12.3471  13.8658  13.5799
   2.0752   1.6647   1.4053   1.5561   3.1843   9.3786  12.2321  13.7790  13.5052
   2.0676   1.6336   1.3907   1.5555   3.1560   9.3476  12.2104  13.7103  13.4708
