   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  16.5371  19.6529   0.0000   0.0000  23.1615   0.0000   0.0000
  12.0912  15.4749  16.1853  18.8694  17.9733   0.0000  22.8561  24.2120   0.0000
  11.5710  15.1750  15.7970  18.1227  17.5601  19.0133  22.3910  23.8103  24.4374
  11.3560  14.4093  15.1576  17.6261  17.2302  18.4640  21.7040  23.4750  24.1667
  11.0432  13.1411  14.7891  17.1204  16.9863  18.1991  21.5836  22.9627  23.9132
  10.8943  12.4316  14.5441  16.6646  16.8745  18.0466  21.1533  22.3833  23.6622
  10.5397  11.8107  13.9637  16.1938  16.7267  17.8159  19.4649  21.8762  23.2735
   9.5929  11.2509  12.7814  15.6320  16.5864  17.4904  18.9506  21.4328  22.9549
   8.7430   9.5707  12.3882  14.9730  16.4185  17.3124  18.6838  21.1543  22.6762
   8.2706   8.1410  12.0537  14.6097  16.3092  17.2095  18.4182  20.7107  22.5011
   7.9458   7.7820  11.3371  14.1755  16.2357  17.0307  17.7057  20.0079  22.3325
   7.4497   7.6871  10.2676  13.9827  16.1425  16.8968  17.2510  19.6930  22.0446
   6.5684   7.6112   9.6274  13.8213  16.0931  16.8246  17.0331  19.4997  21.8696
   6.1101   7.5105   9.2741  13.5841  16.0494  16.7358  16.8650  19.1720  21.4068
   5.9381   7.3192   8.7384  13.2276  15.9823  16.6212  16.4267  18.8193  20.8121
   5.7979   6.9275   8.3959  12.9128  15.8989  16.5709  16.2858  18.4735  20.4624
   5.6894   6.5240   8.2284  12.5941  15.8011  16.4254  16.1588  18.3238  19.9747
   5.5948   6.2009   8.0883  12.3084  15.7218  16.2747  15.8792  18.1116  19.7434
   5.5143   5.9695   8.0842  12.0602  15.6597  16.1227  15.7326  17.9948  19.3276
   5.3479   5.8213   8.0580  11.8458  15.5536  16.0213  15.7036  17.8328  18.9654
   5.2486   5.7013   7.7101  11.6543  15.4462  15.8976  15.6521  17.6179  18.7949
   5.0649   5.6304   7.5905  11.4403  15.3094  15.7353  15.4467  17.4127  18.5613
   4.9231   5.5366   7.4020  11.2655  15.2082  15.5870  15.3104  17.2482  18.4389
   4.8706   5.4614   7.0513  11.1968  15.1502  15.5495  15.1842  17.1187  18.3410
   4.8359   5.3332   6.7937  11.0839  15.0758  15.4967  15.0660  17.0552  18.1992
   4.7819   5.1610   6.4500  10.9254  14.9003  15.4278  14.8879  17.0124  18.0697
   4.6183   4.8390   5.8658  10.6199  14.7772  15.2322  14.7457  16.8833  17.9835
   4.4198   4.4896   5.6360  10.2925  14.6848  15.0895  14.6021  16.6909  17.9195
   4.3767   4.3365   5.5595  10.0518  14.6345  15.0278  14.5705  16.5430  17.7867
   4.3440   4.3224   5.2032   9.6736  14.5655  14.9480  14.4627  16.4276  17.3538
   4.2801   4.3010   4.8674   9.3303  14.5046  14.8948  14.4128  16.3533  17.1535
   4.1759   4.2698   4.8168   9.1479  14.4339  14.7931  14.3905  16.2900  17.1448
   4.0328   4.2525   4.8001   8.9542  14.3831  14.6591  14.2741  16.2031  17.1204
   3.9716   4.2444   4.7906   8.6647  14.3353  14.5170  14.1142  16.1181  17.1064
   3.9417   4.1145   4.7418   8.2904  14.2773  14.4549  13.9254  16.0476  17.0994
   3.9176   3.9158   4.6794   7.9084  14.1243  14.3181  13.7400  16.0036  17.0957
   3.8912   3.8942   4.6043   7.6907  13.9626  14.2555  13.5621  15.9339  17.0513
   3.8549   3.8707   4.4892   7.4929  13.8389  14.2018  13.3329  15.8735  16.9957
   3.8364   3.8236   4.2306   7.3073  13.7730  14.1227  13.1557  15.7677  16.9419
   3.8013   3.7396   4.0550   7.2136  13.6950  14.0197  13.0593  15.6581  16.7064
   3.7340   3.6230   4.0182   7.1665  13.6041  13.8844  12.9870  15.5263  16.6575
   3.6581   3.5859   3.9401   7.1012  13.3958  13.7682  12.8721  15.4893  16.6226
   3.6071   3.5387   3.8678   6.9933  13.2283  13.7048  12.7634  15.4636  16.4997
   3.5410   3.4537   3.6890   6.8539  13.0469  13.6405  12.6485  15.4036  16.4358
   3.4474   3.3260   3.5738   6.5404  12.9555  13.5493  12.5321  15.2639  16.3796
   3.3881   3.2196   3.4981   6.4150  12.8675  13.4187  12.3940  15.1623  16.3400
   3.3437   3.1826   3.4521   6.3786  12.8360  13.3080  12.2918  15.0656  16.2857
   3.2898   3.1555   3.4140   6.3248  12.7870  13.1799  12.2113  15.0118  16.2068
   3.2593   3.1531   3.3944   6.2976  12.7349  12.9623  12.1251  14.9932  16.1638
   3.2227   3.0904   3.3869   6.2659  12.6489  12.9047  12.0570  14.9243  16.0870
   3.1712   2.9859   3.3467   6.0794  12.5106  12.8023  12.0086  14.8371  15.9260
   3.1335   2.9359   3.3025   5.9247  12.4397  12.6316  11.9376  14.7010  15.8180
   3.0793   2.8591   3.2683   5.8334  12.3363  12.5006  11.9077  14.6111  15.7853
   3.0572   2.7827   3.2168   5.7039  12.1999  12.4168  11.8832  14.5541  15.7258
   3.0397   2.7265   3.1537   5.6183  12.0989  12.3159  11.8690  14.5225  15.6142
   2.9858   2.6985   3.1068   5.4674  12.0127  12.1572  11.7945  14.4456  15.5127
   2.9734   2.6599   3.0248   5.2748  11.9743  12.0671  11.7825  14.3650  15.4482
   2.9471   2.5742   2.9979   5.0922  11.9629  11.9857  11.7374  14.3446  15.3231
   2.8839   2.5394   2.9689   4.9593  11.9092  11.8926  11.6561  14.2689  15.0917
   2.7993   2.5260   2.9007   4.8028  11.7684  11.8351  11.6046  14.0944  15.0363
   2.7587   2.5211   2.8292   4.6509  11.6437  11.7637  11.5572  13.9430  14.9717
   2.7395   2.5199   2.7614   4.5765  11.5463  11.6687  11.4919  13.8079  14.9110
   2.7110   2.5067   2.7500   4.5621  11.4539  11.5772  11.3646  13.7306  14.8464
   2.6505   2.5018   2.7484   4.4959  11.2178  11.4495  11.2702  13.5987  14.7715
   2.5994   2.5016   2.7478   4.3583  11.0724  11.3311  11.2199  13.5687  14.6934
   2.5654   2.4990   2.7406   4.3150  10.9034  11.2880  11.1577  13.5303  14.5785
   2.5456   2.4743   2.7167   4.3120  10.7852  11.2506  11.1047  13.5164  14.4830
   2.5344   2.4329   2.6285   4.3087  10.7293  11.2324  11.0853  13.4750  14.4143
   2.5300   2.3769   2.5928   4.3075  10.6460  11.2224  11.0721  13.4032  14.3238
   2.5141   2.3655   2.5727   4.3062  10.5344  11.1723  11.0509  13.3851  14.0913
   2.4877   2.3519   2.5336   4.2142  10.3890  11.1090  11.0176  13.3822  13.9436
   2.4745   2.3396   2.4902   4.1166  10.3448  11.0573  10.9810  13.3807  13.7650
   2.4570   2.3391   2.4486   4.0748  10.3225  11.0040  10.9779  13.3395  13.6305
   2.4222   2.3353   2.4223   4.0420  10.2962  10.9099  10.9729  13.2810  13.6198
   2.4099   2.3022   2.4000   3.9442  10.2745  10.8506  10.9483  13.2610  13.5173
   2.4069   2.2754   2.3532   3.7929  10.2436  10.8023  10.9221  13.2178  13.3440
   2.4051   2.2666   2.3372   3.7545  10.2021  10.7519  10.8929  13.1386  13.3247
   2.3994   2.2571   2.3167   3.7319  10.1338  10.7480  10.8760  13.1204  13.3063
   2.3967   2.2322   2.2912   3.6889  10.0735  10.7400  10.8546  12.9306  13.2838
   2.3946   2.2181   2.2874   3.5583  10.0217  10.7266  10.8236  12.7754  13.2520
   2.3892   2.2126   2.2816   3.4498   9.9862  10.7169  10.7485  12.6762  13.2078
   2.3836   2.2059   2.2573   3.2831   9.8858  10.6961  10.6907  12.6490  13.1726
   2.3757   2.1884   2.2336   3.2323   9.7127  10.6483  10.6725  12.6331  13.1544
   2.3709   2.1684   2.2260   3.1923   9.6613  10.5763  10.6692  12.6005  12.9510
   2.3626   2.1467   2.2125   3.1574   9.6066  10.5431  10.6491  12.5132  12.8364
   2.3253   2.1455   2.1940   3.1115   9.5823  10.4966  10.5909  12.4339  12.8044
   2.2992   2.1377   2.1704   3.0749   9.4403  10.4303  10.4338  12.4291  12.7704
   2.2803   2.1108   2.1554   3.0025   9.2448  10.3688  10.3595  12.4270  12.6973
   2.2353   2.0977   2.1429   2.9428   9.0834  10.3153  10.2828  12.4238  12.6517
   2.2043   2.0951   2.1302   2.8587   8.9456  10.2885  10.2112  12.3939  12.6155
   2.1763   2.0890   2.1279   2.8468   8.8389  10.2286  10.2019  12.3653  12.5764
   2.1645   2.0694   2.1278   2.8431   8.6788  10.1440  10.1777  12.3475  12.3837
   2.1547   2.0289   2.1270   2.8417   8.4172  10.1123  10.1486  12.3203  12.2964
   2.1414   2.0091   2.1228   2.8203   8.0862  10.0570  10.1174  12.2811  12.2505
   2.1142   1.9997   2.1144   2.7317   7.8337  10.0161  10.0726  12.2237  12.2010
   2.0939   1.9916   2.1106   2.6826   7.6908   9.9101   9.9735  12.1640  12.1487
