   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  34.0971   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8588   0.0000
  34.0988  34.1164   0.0000  34.1448   0.0000  34.0642  34.0542  33.8605  33.9044
  34.0996  34.1164  34.0669  34.1448  33.9896  34.0826  34.0803  33.8610  33.9123
  34.0999  34.1164  34.0796  34.1448  34.0186  34.0915  34.1461  33.8617  33.9246
  34.1004  34.1164  34.0796  34.1448  34.0432  34.1112  34.1910  33.8714  33.9340
  34.1016  34.1164  34.0796  34.1448  34.0507  34.1189  34.2022  33.8852  33.9486
  34.1019  34.1164  34.0796  34.1448  34.0549  34.1281  34.2057  33.9016  33.9527
  34.1019  34.1164  34.0796  34.1448  34.0711  34.1367  34.2074  33.9367  33.9817
  34.1019  34.1164  34.0796  34.1448  34.0762  34.1740  34.2382  33.9980  34.0037
  34.1019  34.1164  34.0796  34.1448  34.0816  34.1972  34.2655  34.0367  34.0049
  34.1019  34.1164  34.0796  34.1448  34.0952  34.2188  34.2675  34.0404  34.0085
  34.1019  34.1164  34.0796  34.1448  34.0970  34.2249  34.2689  34.0655  34.0274
  34.1019  34.1164  34.0796  34.1448  34.1007  34.2270  34.2953  34.1083  34.1693
  34.1019  34.1164  34.0796  34.1448  34.1322  34.2500  34.3169  34.1782  34.2123
  34.1019  34.1164  34.0796  34.1448  34.1536  34.2590  34.3232  34.1948  34.2223
  34.1019  34.1164  34.0796  34.1448  34.1559  34.2675  34.3246  34.2699  34.2225
  34.1019  34.1164  34.0796  34.1448  34.1559  34.2683  34.3273  34.3261  34.2305
  34.1019  34.1164  34.0796  34.1448  34.1559  34.2742  34.3307  34.3280  34.2519
  34.1019  34.1164  34.0796  34.1448  34.1559  34.2904  34.3365  34.3297  34.2649
  34.1019  34.1164  34.0796  34.1448  34.1564  34.2926  34.3443  34.3336  34.2650
  34.1019  34.1164  34.0796  34.1448  34.1575  34.2932  34.3497  34.3384  34.2682
  34.1019  34.1164  34.0796  34.1448  34.1575  34.3165  34.3547  34.3399  34.2984
  34.1019  34.1164  34.0796  34.1448  34.1575  34.3167  34.3583  34.3402  34.3091
  34.1016  34.1164  34.0796  34.1264  34.1575  34.3269  34.3585  34.3433  34.3145
  34.1008  34.1142  34.0796  34.1231  34.1575  34.3290  34.3593  34.3442  34.3193
  34.1004  34.1132  34.0754  34.1223  34.1575  34.3290  34.3623  34.3464  34.3201
  34.1004  34.1083  34.0705  34.1184  34.1575  34.3337  34.3626  34.3484  34.3260
  34.0999  34.1083  34.0705  34.1146  34.1575  34.3408  34.3640  34.3485  34.3425
  34.0999  34.1063  34.0705  34.1074  34.1575  34.3408  34.3640  34.3485  34.3437
  34.0999  34.1056  34.0697  34.1039  34.1575  34.3408  34.3645  34.3485  34.3526
  34.0996  34.1054  34.0672  34.1016  34.1575  34.3408  34.3654  34.3485  34.3562
  34.0996  34.1043  34.0672  34.1009  34.1575  34.3408  34.3659  34.3485  34.3590
  34.0996  34.1016  34.0669  34.0986  34.1575  34.3408  34.3667  34.3485  34.3590
  34.0959  34.0976  34.0659  34.0974  34.1575  34.3408  34.3672  34.3485  34.3590
  34.0934  34.0930  34.0635  34.0973  34.1575  34.3408  34.3672  34.3485  34.3590
  34.0933  34.0930  34.0626  34.0964  34.1575  34.3408  34.3672  34.3485  34.3590
  34.0924  34.0919  34.0626  34.0959  34.1575  34.3408  34.3672  34.3485  34.3590
  34.0909  34.0916  34.0619  34.0953  34.1575  34.3408  34.3672  34.3485  34.3590
  34.0870  34.0909  34.0619  34.0951  34.1575  34.3408  34.3672  34.3485  34.3590
  34.0870  34.0886  34.0617  34.0946  34.1575  34.3428  34.3672  34.3485  34.3590
  34.0862  34.0831  34.0614  34.0913  34.1575  34.3428  34.3672  34.3485  34.3590
  34.0856  34.0830  34.0614  34.0886  34.1564  34.3428  34.3672  34.3485  34.3590
  34.0854  34.0824  34.0612  34.0883  34.1559  34.3428  34.3672  34.3484  34.3590
  34.0801  34.0804  34.0609  34.0874  34.1551  34.3428  34.3672  34.3470  34.3590
  34.0781  34.0779  34.0608  34.0872  34.1546  34.3428  34.3672  34.3466  34.3590
  34.0770  34.0758  34.0605  34.0855  34.1536  34.3428  34.3672  34.3464  34.3590
  34.0766  34.0755  34.0601  34.0839  34.1527  34.3427  34.3672  34.3447  34.3590
  34.0760  34.0751  34.0599  34.0815  34.1520  34.3408  34.3672  34.3444  34.3590
  34.0754  34.0746  34.0598  34.0810  34.1503  34.3382  34.3672  34.3442  34.3590
  34.0748  34.0741  34.0596  34.0806  34.1493  34.3368  34.3672  34.3436  34.3590
  34.0736  34.0741  34.0591  34.0803  34.1451  34.3368  34.3667  34.3433  34.3590
  34.0719  34.0738  34.0590  34.0763  34.1437  34.3368  34.3667  34.3430  34.3590
  34.0711  34.0729  34.0585  34.0747  34.1409  34.3368  34.3654  34.3429  34.3590
  34.0703  34.0725  34.0584  34.0745  34.1392  34.3346  34.3654  34.3429  34.3590
  34.0693  34.0712  34.0583  34.0730  34.1315  34.3345  34.3654  34.3429  34.3542
  34.0687  34.0710  34.0582  34.0682  34.1270  34.3345  34.3645  34.3429  34.3526
  34.0680  34.0710  34.0582  34.0676  34.1259  34.3345  34.3640  34.3429  34.3517
  34.0676  34.0708  34.0582  34.0650  34.1236  34.3345  34.3626  34.3429  34.3437
  34.0666  34.0703  34.0582  34.0639  34.1181  34.3333  34.3623  34.3398  34.3420
  34.0666  34.0702  34.0582  34.0633  34.1143  34.3326  34.3611  34.3398  34.3341
  34.0649  34.0701  34.0580  34.0632  34.1133  34.3323  34.3462  34.3398  34.3227
  34.0647  34.0700  34.0578  34.0632  34.1101  34.3322  34.3428  34.3392  34.3122
  34.0641  34.0690  34.0575  34.0631  34.1063  34.3305  34.3415  34.3261  34.3121
  34.0641  34.0690  34.0572  34.0630  34.1037  34.3254  34.3393  34.3226  34.3091
  34.0633  34.0685  34.0570  34.0622  34.0955  34.3198  34.3365  34.3217  34.3089
  34.0612  34.0681  34.0570  34.0622  34.0936  34.3195  34.3357  34.3195  34.3061
  34.0608  34.0681  34.0568  34.0620  34.0844  34.3087  34.3351  34.3167  34.3021
  34.0607  34.0680  34.0565  34.0618  34.0841  34.3005  34.3292  34.3101  34.3006
  34.0599  34.0674  34.0563  34.0617  34.0822  34.2862  34.3286  34.3100  34.3001
  34.0598  34.0674  34.0561  34.0614  34.0820  34.2847  34.3264  34.3069  34.2980
  34.0598  34.0669  34.0560  34.0612  34.0814  34.2828  34.3257  34.3050  34.2916
  34.0590  34.0664  34.0558  34.0603  34.0804  34.2800  34.3247  34.3042  34.2892
  34.0587  34.0650  34.0558  34.0603  34.0803  34.2773  34.3227  34.3029  34.2879
  34.0582  34.0648  34.0552  34.0603  34.0800  34.2769  34.3172  34.3021  34.2802
  34.0579  34.0646  34.0549  34.0603  34.0798  34.2742  34.3010  34.2994  34.2783
  34.0575  34.0645  34.0537  34.0603  34.0795  34.2734  34.2891  34.2988  34.2783
  34.0574  34.0643  34.0537  34.0599  34.0794  34.2731  34.2864  34.2870  34.2769
  34.0574  34.0641  34.0529  34.0598  34.0792  34.2716  34.2831  34.2761  34.2768
  34.0557  34.0640  34.0527  34.0597  34.0785  34.2698  34.2805  34.2694  34.2453
  34.0549  34.0637  34.0514  34.0595  34.0782  34.2648  34.2803  34.2634  34.2430
  34.0544  34.0635  34.0514  34.0595  34.0768  34.2645  34.2761  34.2592  34.2427
  34.0539  34.0634  34.0511  34.0581  34.0768  34.2627  34.2745  34.2577  34.2427
  34.0532  34.0633  34.0509  34.0577  34.0765  34.2597  34.2745  34.2571  34.2426
  34.0532  34.0629  34.0497  34.0576  34.0744  34.2591  34.2717  34.2561  34.2418
  34.0513  34.0622  34.0495  34.0570  34.0742  34.2562  34.2710  34.2561  34.2418
  34.0511  34.0617  34.0494  34.0568  34.0730  34.2482  34.2707  34.2556  34.2397
  34.0511  34.0617  34.0491  34.0567  34.0726  34.2434  34.2705  34.2518  34.2395
  34.0511  34.0585  34.0489  34.0562  34.0714  34.2430  34.2694  34.2421  34.2386
  34.0509  34.0580  34.0486  34.0562  34.0712  34.2418  34.2665  34.2388  34.2360
  34.0508  34.0568  34.0486  34.0554  34.0707  34.2274  34.2629  34.2355  34.2352
  34.0506  34.0555  34.0482  34.0554  34.0701  34.2209  34.2579  34.2342  34.2151
  34.0506  34.0555  34.0478  34.0554  34.0696  34.2208  34.2576  34.2336  34.1969
  34.0504  34.0548  34.0475  34.0554  34.0693  34.2181  34.2471  34.2336  34.1898
  34.0502  34.0548  34.0472  34.0554  34.0673  34.2133  34.2433  34.2207  34.1897
  34.0498  34.0547  34.0469  34.0556  34.0672  34.2109  34.2424  34.2149  34.1869
  34.0497  34.0539  34.0467  34.0556  34.0637  34.2090  34.2403  34.2103  34.1858
  34.0497  34.0535  34.0464  34.0562  34.0632  34.2088  34.2387  34.2081  34.1850
