   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   6.3998   0.0000  18.0348  24.4515  19.1266  23.5392  24.0377
   8.6073   6.5315   5.8063   0.0000  17.3754  24.2874  18.9093  23.4670  23.5233
   8.1493   6.1452   5.2609   9.6165  16.5624  23.9029  18.7168  23.3694  22.8423
   7.7963   5.8472   4.7076   9.2331  15.4214  23.5135  18.6173  22.9639  22.2398
   7.2528   5.1718   4.2012   9.0139  14.4831  23.0006  18.4957  22.1737  21.7101
   6.4273   4.5028   4.0652   8.5409  14.0710  22.1559  18.3001  21.6084  20.9203
   6.0056   4.0565   4.0161   8.2595  13.7582  21.3519  18.1277  21.3246  20.6335
   5.5211   3.7709   3.8937   7.4149  13.3826  19.9671  18.0283  21.0380  20.1915
   5.2759   3.5002   3.7719   6.8347  13.0530  18.9011  17.8824  20.9251  19.7617
   5.0989   3.4016   3.6407   6.1827  12.7829  17.7279  17.7002  20.6054  19.4935
   4.8867   3.2984   3.3932   5.6770  12.6949  16.8047  17.5123  19.7501  19.2249
   4.7233   3.2399   3.1680   5.4035  12.5034  16.3855  17.4543  19.1866  19.0276
   4.5858   3.2053   3.0062   5.2384  12.2625  15.9853  17.3290  18.8342  18.8316
   4.4835   3.1124   2.9035   5.1590  11.9554  15.5418  17.2032  18.4737  18.6924
   4.3864   2.9820   2.7937   5.0852  11.6218  15.3657  17.1537  18.1487  18.5448
   4.2414   2.9799   2.6773   5.0051  11.5094  15.2633  17.0869  17.8953  18.3306
   3.9394   2.9653   2.5649   4.9728  11.3731  15.1407  17.0284  17.6213  18.1550
   3.6372   2.9583   2.5289   4.8609  11.1414  14.9489  16.9112  17.4912  18.0364
   3.5104   2.9072   2.5030   4.2676  10.8939  14.9034  16.7915  17.3684  17.9674
   3.4267   2.8549   2.4806   3.9312  10.7173  14.8903  16.6990  17.2236  17.8826
   3.3764   2.7959   2.4492   3.7628  10.5149  14.7920  16.5770  16.9995  17.7018
   3.1971   2.7247   2.3746   3.6570  10.3287  14.5872  16.4414  16.7733  17.6249
   3.1259   2.6763   2.2779   3.5207  10.0337  14.2103  16.3179  16.5593  17.5697
   3.1169   2.6563   2.1906   3.1590   9.8447  13.9445  16.2317  16.5278  17.5185
   3.0809   2.6453   2.1484   2.9752   9.7813  13.7475  16.1275  16.4767  17.5140
   3.0271   2.5975   2.1170   2.9364   9.5981  13.5174  16.0634  16.4369  17.5136
   2.9409   2.5768   2.0916   2.8784   9.3774  13.4019  16.0004  16.4159  17.5099
   2.8814   2.5193   2.0447   2.8632   9.2094  13.2759  15.8522  16.3797  17.4742
   2.8234   2.4861   2.0233   2.8510   9.0810  13.1234  15.7459  16.3053  17.3655
   2.7150   2.4549   2.0022   2.8392   8.8005  13.0191  15.6548  16.2210  17.2587
   2.5917   2.4064   1.9912   2.8147   8.5548  12.8750  15.5454  16.1803  17.2166
   2.5465   2.3667   1.9604   2.7935   8.5230  12.6577  15.4702  16.0789  17.1814
   2.4906   2.3623   1.9181   2.6792   8.4798  12.4355  15.4026  16.0257  17.0069
   2.4560   2.3434   1.8840   2.5170   8.3745  12.1748  15.3565  16.0051  16.7479
   2.4271   2.3307   1.8751   2.4737   8.3088  12.0761  15.3253  15.9835  16.6106
   2.3944   2.2891   1.8713   2.4263   8.1123  11.9141  15.2910  15.9315  16.4220
   2.3798   2.2817   1.8664   2.3530   7.9403  11.6556  15.2447  15.9012  16.2569
   2.3754   2.2802   1.8612   2.2750   7.8165  11.5320  15.1783  15.8435  16.1305
   2.3683   2.2607   1.8526   2.2568   7.7404  11.4361  15.0920  15.8035  16.0548
   2.3436   2.2275   1.8297   2.2339   7.5915  11.3653  15.0262  15.7985  15.9947
   2.3249   2.2163   1.8051   2.1876   7.4774  11.2929  14.9023  15.7977  15.8959
   2.3021   2.1962   1.8010   2.1727   7.4126  11.1517  14.7680  15.7957  15.8120
   2.2782   2.1500   1.7911   2.1701   7.3398  11.0425  14.6657  15.7750  15.7462
   2.2478   2.0822   1.7837   2.1201   7.2361  10.9831  14.5369  15.7155  15.6544
   2.2150   2.0751   1.7654   2.0375   7.2271  10.8893  14.3804  15.6643  15.5215
   2.1528   2.0655   1.7298   2.0021   7.1213  10.8242  14.2715  15.6234  15.4428
   2.1425   2.0253   1.7024   1.9661   6.8879  10.6900  14.1721  15.5064  15.3380
   2.1390   2.0093   1.6923   1.9097   6.7679  10.4406  14.0285  15.4230  15.2854
   2.1364   1.9984   1.6833   1.8640   6.7073  10.2498  13.9319  15.3753  15.2790
   2.1316   1.9903   1.6671   1.8196   6.6610  10.0705  13.7111  15.3166  15.2742
   2.1212   1.9830   1.6665   1.7500   6.5670   9.9041  13.5765  15.1878  15.2507
   2.1153   1.9623   1.6646   1.7083   6.4571   9.7399  13.4902  14.9413  15.1032
   2.1049   1.9371   1.6644   1.6941   6.3395   9.6055  13.2897  14.8183  14.9967
   2.0640   1.9266   1.6534   1.6932   6.2176   9.4950  13.1474  14.7022  14.8350
   2.0250   1.9092   1.6463   1.6897   6.0395   9.4313  12.9330  14.5053  14.5929
   2.0168   1.8950   1.6406   1.6869   5.9517   9.3381  12.7262  14.4257  14.5161
   2.0058   1.8919   1.6315   1.6836   5.7341   9.2338  12.5994  14.3292  14.4895
   1.9828   1.8805   1.6242   1.6705   5.6747   9.1090  12.5171  14.2597  14.4161
   1.9708   1.8644   1.6113   1.6496   5.6122   8.9090  12.4312  14.1562  14.3668
   1.9495   1.8452   1.6065   1.6309   5.5133   8.6802  12.3100  14.0509  14.3020
   1.9323   1.8245   1.6034   1.6242   5.4368   8.5544  12.2117  13.8193  14.1937
   1.9204   1.8009   1.5929   1.6232   5.4108   8.4609  12.1208  13.6826  14.0997
   1.9142   1.7793   1.5760   1.6160   5.3621   8.3119  11.9660  13.5780  14.0356
   1.9107   1.7495   1.5568   1.6069   5.2979   8.0808  11.8723  13.3816  13.9114
   1.9077   1.7159   1.5427   1.6012   5.2287   7.9275  11.8194  13.2857  13.8370
   1.9018   1.7094   1.5330   1.5970   5.1656   7.8326  11.7038  13.1834  13.7381
   1.8967   1.6919   1.5313   1.5909   5.0602   7.7421  11.5785  13.0533  13.6070
   1.8934   1.6885   1.5292   1.5705   4.9596   7.6861  11.4884  12.8889  13.5083
   1.8888   1.6882   1.5206   1.5459   4.8056   7.6389  11.1600  12.7761  13.2517
   1.8834   1.6882   1.5018   1.5370   4.6981   7.5232  11.0232  12.5499  13.0591
   1.8749   1.6878   1.4899   1.5326   4.5581   7.4529  10.9513  12.2853  12.9097
   1.8690   1.6737   1.4653   1.5299   4.4341   7.4062  10.9033  12.1997  12.7304
   1.8662   1.6509   1.4469   1.5191   4.4144   7.3258  10.8362  12.1087  12.5928
   1.8590   1.6440   1.4366   1.5040   4.3937   7.2442  10.6469  11.9360  12.5332
   1.8556   1.6420   1.4246   1.4927   4.3405   7.1658  10.5222  11.6343  12.1978
   1.8495   1.6407   1.4210   1.4835   4.3084   6.9873  10.4172  11.4458  11.8440
   1.8431   1.6287   1.4202   1.4781   4.2769   6.8884  10.3274  11.1929  11.8055
   1.8349   1.6126   1.4164   1.4735   4.2278   6.7412  10.2597  10.9743  11.7554
   1.8249   1.5981   1.4000   1.4706   4.1838   6.6268  10.2020  10.8834  11.6792
   1.8155   1.5676   1.3924   1.4449   4.1633   6.5544  10.1545  10.7954  11.5607
   1.8011   1.5344   1.3882   1.3940   4.1544   6.4584  10.1360  10.6684  11.5302
   1.7847   1.5076   1.3831   1.3682   4.1506   6.3473  10.1255  10.5990  11.5301
   1.7735   1.4936   1.3790   1.3542   4.1444   6.2920  10.1042  10.5750  11.5271
   1.7678   1.4759   1.3727   1.3480   4.1274   6.2396  10.0743  10.5588  11.5259
   1.7580   1.4587   1.3652   1.3473   4.0536   6.1741  10.0380  10.5555  11.5206
   1.7507   1.4512   1.3577   1.3369   3.9834   6.1025   9.9603  10.5496  11.5135
   1.7462   1.4499   1.3531   1.3368   3.9449   6.0793   9.9019  10.5419  11.5129
   1.7363   1.4485   1.3410   1.3350   3.8922   6.0651   9.8017  10.5087  11.4933
   1.7275   1.4481   1.3273   1.3201   3.8401   6.0541   9.7469  10.4699  11.4664
   1.7176   1.4420   1.3177   1.3023   3.8074   6.0339   9.7312  10.4511  11.4163
   1.7093   1.4279   1.3085   1.2996   3.7833   5.9533   9.7245  10.4216  11.3222
   1.6973   1.4106   1.2959   1.2965   3.7682   5.8994   9.6890  10.4026  11.2985
   1.6878   1.3934   1.2896   1.2950   3.7569   5.8486   9.5103  10.3776  11.2775
   1.6806   1.3907   1.2841   1.2887   3.7374   5.7779   9.3970  10.2753  11.2608
   1.6667   1.3897   1.2765   1.2859   3.7056   5.7189   9.2701  10.2443  11.2117
   1.6538   1.3859   1.2712   1.2802   3.6664   5.6666   9.1835  10.2281  11.1131
   1.6343   1.3857   1.2684   1.2796   3.5668   5.5664   9.0588  10.1976  11.0302
   1.6191   1.3853   1.2636   1.2743   3.4949   5.3006   8.9690  10.1659  11.0050
