   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000  25.0267  24.2289   0.0000   0.0000  23.4087   0.0000   0.0000
  26.0580  25.2616  25.1192  24.4365  24.9378   0.0000  23.5063  23.0608   0.0000
  26.1647  25.3285  25.2106  24.6632  25.0730  24.6985  23.6486  23.1993  23.0305
  26.2071  25.4966  25.3567  24.8176  25.1687  24.8874  23.8556  23.3064  23.1156
  26.2642  25.7602  25.4377  24.9395  25.2431  24.9892  23.9403  23.4591  23.2044
  26.2982  25.9040  25.5084  25.0669  25.2869  25.0462  24.0610  23.6745  23.2822
  26.3627  26.0286  25.6369  25.1993  25.3512  25.1141  24.5256  23.8498  23.4026
  26.5265  26.1370  25.9080  25.3496  25.4000  25.1983  24.6948  24.0248  23.5038
  26.6873  26.4505  25.9986  25.5040  25.4484  25.2412  24.7813  24.1119  23.6152
  26.7602  26.7141  26.0643  25.5906  25.4892  25.2658  24.8598  24.2399  23.6867
  26.8119  26.7929  26.2300  25.7031  25.5062  25.3084  25.0424  24.4812  23.7375
  26.8929  26.8223  26.4534  25.7515  25.5276  25.3402  25.1555  24.6051  23.8404
  27.0239  26.8397  26.5733  25.7905  25.5396  25.3572  25.2111  24.6592  23.8908
  27.0923  26.8576  26.6313  25.8471  25.5496  25.3781  25.2670  24.7516  24.0220
  27.1162  26.8975  26.7189  25.9236  25.5650  25.4050  25.3776  24.8481  24.2051
  27.1355  26.9571  26.7769  25.9920  25.5840  25.4167  25.4135  24.9569  24.3269
  27.1505  27.0138  26.8038  26.0556  25.6062  25.4506  25.4427  25.0043  24.4867
  27.1631  27.0584  26.8249  26.1152  25.6241  25.4855  25.5066  25.0592  24.5696
  27.1731  27.0936  26.8255  26.1649  25.6381  25.5205  25.5398  25.0933  24.6864
  27.1942  27.1270  26.8294  26.2079  25.6620  25.5437  25.5463  25.1356  24.8214
  27.2063  27.1420  26.8808  26.2438  25.6860  25.5719  25.5579  25.1909  24.8659
  27.2290  27.1547  26.8982  26.2860  25.7165  25.6087  25.6039  25.2409  24.9310
  27.2453  27.1698  26.9252  26.3216  25.7389  25.6421  25.6343  25.2806  24.9739
  27.2518  27.1792  26.9745  26.3371  25.7517  25.6505  25.6622  25.3131  25.0089
  27.2569  27.1964  27.0099  26.3590  25.7681  25.6623  25.6882  25.3309  25.0538
  27.2634  27.2167  27.0559  26.3876  25.8066  25.6777  25.7272  25.3411  25.0995
  27.2817  27.2546  27.1310  26.4422  25.8334  25.7212  25.7581  25.3717  25.1274
  27.3035  27.2935  27.1595  26.4994  25.8534  25.7527  25.7892  25.4170  25.1434
  27.3081  27.3101  27.1689  26.5423  25.8643  25.7662  25.7959  25.4516  25.1759
  27.3117  27.3120  27.2115  26.6061  25.8791  25.7837  25.8191  25.4784  25.2809
  27.3185  27.3147  27.2504  26.6628  25.8922  25.7953  25.8298  25.4957  25.3288
  27.3297  27.3184  27.2561  26.6924  25.9074  25.8175  25.8345  25.5103  25.3309
  27.3447  27.3203  27.2590  26.7234  25.9183  25.8465  25.8593  25.5303  25.3368
  27.3510  27.3216  27.2602  26.7691  25.9284  25.8704  25.8931  25.5499  25.3401
  27.3541  27.3354  27.2659  26.8268  25.9408  25.8804  25.9328  25.5660  25.3417
  27.3566  27.3560  27.2729  26.8842  25.9725  25.9025  25.9714  25.5761  25.3426
  27.3593  27.3592  27.2817  26.9162  26.0025  25.9144  26.0081  25.5920  25.3532
  27.3630  27.3617  27.2954  26.9448  26.0283  25.9216  26.0550  25.6058  25.3664
  27.3649  27.3666  27.3233  26.9713  26.0416  25.9336  26.0909  25.6297  25.3792
  27.3684  27.3759  27.3418  26.9845  26.0497  25.9510  26.1073  25.6545  25.4347
  27.3756  27.3876  27.3456  26.9896  26.0610  25.9725  26.1218  25.6841  25.4462
  27.3832  27.3913  27.3536  26.9985  26.0936  25.9869  26.1444  25.6924  25.4543
  27.3882  27.3964  27.3610  27.0132  26.1262  25.9993  26.1629  25.6981  25.4830
  27.3947  27.4057  27.3790  27.0319  26.1607  26.0099  26.1817  25.7115  25.4979
  27.4035  27.4181  27.3904  27.0735  26.1767  26.0263  26.1962  25.7426  25.5109
  27.4095  27.4282  27.3978  27.0870  26.1935  26.0465  26.2162  25.7623  25.5201
  27.4138  27.4325  27.4023  27.0868  26.1990  26.0679  26.2341  25.7836  25.5327
  27.4189  27.4354  27.4060  27.0929  26.2084  26.0929  26.2474  25.7940  25.5509
  27.4218  27.4359  27.4079  27.0949  26.2179  26.1354  26.2611  25.7978  25.5608
  27.4252  27.4417  27.4086  27.0962  26.2298  26.1426  26.2725  25.8125  25.5784
  27.4301  27.4514  27.4124  27.1161  26.2564  26.1604  26.2807  25.8297  25.6152
  27.4336  27.4563  27.4167  27.1349  26.2641  26.1939  26.2935  25.8502  25.6397
  27.4388  27.4634  27.4201  27.1442  26.2833  26.2176  26.2968  25.8690  25.6471
  27.4408  27.4703  27.4249  27.1573  26.3092  26.2292  26.3008  25.8781  25.6597
  27.4425  27.4752  27.4308  27.1678  26.3282  26.2433  26.3023  25.8839  25.6792
  27.4474  27.4777  27.4357  27.1861  26.3446  26.2618  26.3156  25.8963  25.7010
  27.4486  27.4813  27.4434  27.2092  26.3503  26.2765  26.3177  25.9115  25.7148
  27.4512  27.4887  27.4459  27.2306  26.3516  26.2918  26.3261  25.9113  25.7375
  27.4573  27.4917  27.4485  27.2455  26.3613  26.3092  26.3406  25.9210  25.7882
  27.4649  27.4928  27.4547  27.2633  26.3856  26.3160  26.3502  25.9420  25.7980
  27.4685  27.4932  27.4611  27.2804  26.4058  26.3229  26.3589  25.9689  25.8117
  27.4704  27.4933  27.4671  27.2886  26.4234  26.3304  26.3700  25.9903  25.8234
  27.4729  27.4945  27.4681  27.2899  26.4333  26.3410  26.3935  25.9986  25.8310
  27.4782  27.4949  27.4683  27.2971  26.4763  26.3647  26.4108  26.0228  25.8453
  27.4826  27.4950  27.4683  27.3106  26.4988  26.3866  26.4200  26.0289  25.8619
  27.4855  27.4952  27.4693  27.3152  26.5142  26.3945  26.4314  26.0365  25.8864
  27.4872  27.4974  27.4715  27.3156  26.5350  26.4013  26.4410  26.0380  25.9038
  27.4882  27.5011  27.4796  27.3159  26.5442  26.4047  26.4445  26.0462  25.9138
  27.4893  27.5058  27.4830  27.3160  26.5589  26.4065  26.4469  26.0595  25.9318
  27.4908  27.5067  27.4848  27.3162  26.5780  26.4156  26.4508  26.0625  25.9622
  27.4931  27.5079  27.4882  27.3260  26.6034  26.4246  26.4530  26.0627  25.9903
  27.4942  27.5091  27.4920  27.3363  26.6100  26.4340  26.4596  26.0628  26.0216
  27.4963  27.5093  27.4955  27.3406  26.6135  26.4436  26.4600  26.0704  26.0417
  27.4997  27.5098  27.4978  27.3441  26.6174  26.4605  26.4598  26.0814  26.0413
  27.5012  27.5126  27.5000  27.3542  26.6211  26.4712  26.4641  26.0844  26.0550
  27.5020  27.5149  27.5039  27.3696  26.6260  26.4798  26.4682  26.0888  26.0901
  27.5028  27.5157  27.5054  27.3734  26.6328  26.4888  26.4714  26.1039  26.0938
  27.5041  27.5166  27.5071  27.3757  26.6430  26.4895  26.4744  26.1016  26.0974
  27.5044  27.5187  27.5092  27.3800  26.6490  26.4908  26.4780  26.1294  26.1010
  27.5050  27.5199  27.5097  27.3927  26.6574  26.4909  26.4831  26.1580  26.1052
  27.5059  27.5204  27.5102  27.4033  26.6623  26.4925  26.4962  26.1755  26.1115
  27.5068  27.5212  27.5124  27.4192  26.6780  26.4940  26.5058  26.1798  26.1164
  27.5077  27.5227  27.5143  27.4240  26.7016  26.5012  26.5089  26.1809  26.1189
  27.5081  27.5244  27.5150  27.4278  26.7100  26.5139  26.5078  26.1873  26.1447
  27.5089  27.5263  27.5161  27.4310  26.7181  26.5197  26.5104  26.2043  26.1663
  27.5121  27.5264  27.5176  27.4355  26.7187  26.5271  26.5201  26.2193  26.1718
  27.5142  27.5274  27.5195  27.4396  26.7243  26.5376  26.5470  26.2184  26.1749
  27.5159  27.5298  27.5207  27.4470  26.7528  26.5465  26.5572  26.2188  26.1890
  27.5197  27.5308  27.5217  27.4525  26.7676  26.5557  26.5705  26.2195  26.1974
  27.5224  27.5310  27.5228  27.4604  26.7893  26.5604  26.5829  26.2252  26.2023
  27.5247  27.5319  27.5230  27.4614  26.7960  26.5707  26.5845  26.2285  26.1993
  27.5256  27.5335  27.5232  27.4619  26.8101  26.5853  26.5886  26.2317  26.2245
  27.5265  27.5367  27.5234  27.4621  26.8313  26.5907  26.5936  26.2351  26.2396
  27.5279  27.5387  27.5239  27.4643  26.8815  26.6002  26.5990  26.2392  26.2435
  27.5303  27.5395  27.5245  27.4728  26.9155  26.6071  26.6067  26.2491  26.2482
  27.5325  27.5403  27.5248  27.4774  26.9362  26.6251  26.6236  26.2599  26.2528
