   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  26.6704   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  26.5983  26.7318  26.6893   0.0000  26.3401  23.2886   0.0000  23.8345  23.0351
  26.6326  26.8084  26.7250  26.4322  26.4577  23.5449  24.9519  23.8935  23.2731
  26.6587  26.8412  26.7607  26.5230  26.5375  23.9996  25.0701  24.0398  23.4573
  26.6939  26.8646  26.7960  26.6377  26.5675  24.4201  25.1039  24.3008  23.6210
  26.7163  26.9010  26.8454  26.6956  26.6120  24.9408  25.2008  24.5057  23.7091
  26.7491  26.9526  26.8847  26.7938  26.6259  25.3571  25.2678  24.6424  23.8509
  26.7773  26.9688  26.9066  26.8408  26.6373  25.4367  25.2869  24.7168  23.9105
  26.8154  26.9815  26.9137  26.8596  26.6614  25.5192  25.3222  24.8110  23.9940
  26.8419  26.9875  26.9212  26.8814  26.6678  25.7067  25.3431  24.8790  24.1081
  26.8752  27.0160  26.9350  26.8961  26.6933  25.8861  25.3667  24.8880  24.1611
  26.9018  27.0412  26.9500  26.9144  26.7246  26.0672  25.3984  24.8974  24.2348
  26.9356  27.0513  26.9667  26.9169  26.7574  26.2530  25.4177  24.9274  24.4119
  26.9594  27.0621  26.9854  26.9244  26.7884  26.3227  25.4231  24.9874  24.5092
  26.9765  27.0683  27.0025  26.9281  26.8313  26.3611  25.4464  25.0260  24.5622
  26.9980  27.0695  27.0293  26.9283  26.8566  26.4338  25.4583  25.0753  24.5876
  27.0172  27.0720  27.0461  26.9298  26.8655  26.5065  25.4648  25.0954  24.6147
  27.0300  27.0768  27.0535  26.9359  26.8723  26.5353  25.4951  25.1060  24.6632
  27.0488  27.0969  27.0623  26.9462  26.8947  26.5649  25.5034  25.1126  24.7703
  27.0634  27.1109  27.0770  26.9632  26.8999  26.6075  25.5178  25.1732  24.9384
  27.0780  27.1208  27.0915  26.9828  26.9000  26.6429  25.5377  25.2291  24.9812
  27.0829  27.1293  27.0964  26.9874  26.9080  26.6620  25.5638  25.2496  24.9991
  27.0896  27.1379  27.0995  26.9889  26.9085  26.6929  25.5835  25.2759  25.0065
  27.0932  27.1434  27.1067  26.9920  26.9113  26.7154  25.6240  25.3256  25.0141
  27.0996  27.1460  27.1146  27.0021  26.9143  26.7520  25.6469  25.3546  25.0204
  27.1141  27.1468  27.1202  27.0081  26.9280  26.7838  25.6631  25.3761  25.0368
  27.1199  27.1494  27.1294  27.0160  26.9355  26.7992  25.6743  25.3907  25.0569
  27.1274  27.1524  27.1328  27.0218  26.9488  26.8135  25.6935  25.4240  25.0701
  27.1392  27.1556  27.1373  27.0271  26.9590  26.8383  25.7133  25.4261  25.1111
  27.1453  27.1584  27.1408  27.0309  26.9670  26.8686  25.7574  25.4278  25.1375
  27.1547  27.1620  27.1425  27.0370  26.9740  26.9036  25.7920  25.4292  25.1392
  27.1607  27.1642  27.1479  27.0434  26.9959  26.9340  25.8236  25.4302  25.1815
  27.1650  27.1651  27.1514  27.0580  27.0091  26.9741  25.8538  25.4450  25.2622
  27.1751  27.1667  27.1607  27.0715  27.0222  26.9993  25.8656  25.4506  25.3165
  27.1773  27.1728  27.1618  27.0853  27.0304  27.0053  25.8895  25.4610  25.3648
  27.1800  27.1767  27.1634  27.0965  27.0432  27.0068  25.9137  25.4802  25.4010
  27.1812  27.1784  27.1654  27.1055  27.0503  27.0098  25.9361  25.4895  25.4165
  27.1819  27.1798  27.1693  27.1098  27.0540  27.0178  25.9710  25.5150  25.4260
  27.1837  27.1814  27.1715  27.1115  27.0589  27.0206  26.0002  25.5432  25.4324
  27.1871  27.1826  27.1741  27.1137  27.0671  27.0310  26.0210  25.5777  25.4356
  27.1912  27.1842  27.1781  27.1190  27.0732  27.0458  26.0239  25.5938  25.4390
  27.1933  27.1859  27.1803  27.1224  27.0772  27.0568  26.0540  25.6171  25.4423
  27.1973  27.1874  27.1817  27.1270  27.0796  27.0707  26.0898  25.6554  25.4469
  27.2011  27.1884  27.1836  27.1303  27.0857  27.0943  26.1107  25.6835  25.4531
  27.2027  27.1903  27.1876  27.1333  27.0887  27.1195  26.1188  25.6956  25.4643
  27.2036  27.1926  27.1894  27.1360  27.0914  27.1221  26.1402  25.7109  25.4692
  27.2048  27.1965  27.1909  27.1400  27.0948  27.1277  26.1555  25.7224  25.4889
  27.2064  27.1978  27.1932  27.1475  27.1040  27.1316  26.1710  25.7297  25.5049
  27.2076  27.1982  27.1945  27.1548  27.1122  27.1403  26.1812  25.7401  25.5077
  27.2094  27.1995  27.1972  27.1569  27.1172  27.1487  26.1980  25.7746  25.5107
  27.2105  27.2017  27.1991  27.1591  27.1201  27.1542  26.2135  25.7972  25.5110
  27.2126  27.2048  27.2003  27.1608  27.1217  27.1594  26.2259  25.8173  25.5299
  27.2150  27.2069  27.2016  27.1610  27.1224  27.1676  26.2288  25.8211  25.5507
  27.2155  27.2079  27.2028  27.1611  27.1267  27.1772  26.2427  25.8243  25.5532
  27.2185  27.2082  27.2045  27.1623  27.1313  27.1813  26.2547  25.8329  25.5555
  27.2216  27.2099  27.2059  27.1658  27.1344  27.1840  26.2640  25.8501  25.5721
  27.2237  27.2103  27.2079  27.1693  27.1376  27.1851  26.2757  25.8792  25.6069
  27.2243  27.2107  27.2085  27.1715  27.1405  27.1879  26.2899  25.8965  25.6505
  27.2248  27.2110  27.2087  27.1728  27.1415  27.1889  26.3039  25.9121  25.6784
  27.2258  27.2129  27.2091  27.1740  27.1420  27.1898  26.3206  25.9343  25.6855
  27.2267  27.2136  27.2102  27.1761  27.1427  27.1937  26.3272  25.9416  25.7112
  27.2278  27.2150  27.2115  27.1770  27.1484  27.1953  26.3486  25.9465  25.7176
  27.2289  27.2155  27.2123  27.1786  27.1538  27.1962  26.3740  25.9566  25.7231
  27.2298  27.2165  27.2147  27.1799  27.1559  27.1973  26.3925  25.9738  25.7384
  27.2302  27.2191  27.2163  27.1807  27.1561  27.1992  26.4146  25.9852  25.7570
  27.2308  27.2214  27.2165  27.1818  27.1569  27.2017  26.4348  25.9897  25.7731
  27.2317  27.2219  27.2171  27.1832  27.1579  27.2035  26.4356  25.9969  25.7803
  27.2327  27.2223  27.2185  27.1848  27.1591  27.2047  26.4373  26.0084  25.7843
  27.2332  27.2224  27.2189  27.1873  27.1622  27.2062  26.4387  26.0193  25.7897
  27.2334  27.2244  27.2194  27.1877  27.1649  27.2071  26.4425  26.0244  25.7981
  27.2342  27.2275  27.2195  27.1885  27.1674  27.2076  26.4616  26.0334  25.8026
  27.2344  27.2286  27.2196  27.1896  27.1681  27.2082  26.4680  26.0404  25.8065
  27.2350  27.2295  27.2207  27.1905  27.1697  27.2119  26.4675  26.0488  25.8105
  27.2354  27.2298  27.2215  27.1934  27.1716  27.2126  26.4694  26.0558  25.8186
  27.2361  27.2300  27.2216  27.1945  27.1730  27.2133  26.4714  26.0629  25.8258
  27.2368  27.2301  27.2224  27.1946  27.1755  27.2135  26.4720  26.0724  25.8338
  27.2369  27.2302  27.2244  27.1950  27.1783  27.2138  26.4827  26.0859  25.8415
  27.2373  27.2304  27.2248  27.1960  27.1825  27.2142  26.4948  26.1043  25.8465
  27.2375  27.2307  27.2249  27.1999  27.1856  27.2146  26.5151  26.1124  25.8493
  27.2380  27.2313  27.2253  27.2044  27.1863  27.2146  26.5270  26.1353  25.8510
  27.2384  27.2313  27.2259  27.2055  27.1875  27.2150  26.5315  26.1450  25.8553
  27.2391  27.2315  27.2261  27.2061  27.1903  27.2150  26.5402  26.1475  25.8655
  27.2401  27.2320  27.2263  27.2072  27.1918  27.2152  26.5450  26.1480  25.8809
  27.2408  27.2324  27.2268  27.2084  27.1936  27.2152  26.5521  26.1512  25.8956
  27.2417  27.2333  27.2269  27.2100  27.1955  27.2155  26.5624  26.1575  25.9032
  27.2418  27.2342  27.2270  27.2105  27.1996  27.2155  26.5786  26.1665  25.9112
  27.2424  27.2345  27.2272  27.2111  27.2025  27.2157  26.6007  26.1695  25.9272
  27.2428  27.2347  27.2274  27.2117  27.2049  27.2158  26.6111  26.1724  25.9431
  27.2429  27.2348  27.2279  27.2135  27.2052  27.2158  26.6184  26.1783  25.9570
  27.2429  27.2350  27.2285  27.2142  27.2052  27.2160  26.6260  26.1844  25.9795
  27.2432  27.2365  27.2300  27.2150  27.2054  27.2160  26.6302  26.1867  25.9842
  27.2432  27.2369  27.2310  27.2161  27.2069  27.2162  26.6349  26.1897  25.9849
  27.2437  27.2373  27.2321  27.2169  27.2082  27.2162  26.6521  26.1912  25.9921
  27.2440  27.2380  27.2338  27.2181  27.2086  27.2164  26.6815  26.1953  26.0152
  27.2442  27.2388  27.2346  27.2190  27.2095  27.2169  26.6904  26.2002  26.0341
  27.2442  27.2388  27.2354  27.2196  27.2101  27.2171  26.7052  26.2054  26.0605
  27.2444  27.2395  27.2356  27.2196  27.2108  27.2174  26.7134  26.2128  26.0638
