   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  25.2129  24.5008   0.0000   0.0000   0.0000   0.0000  22.9982   0.0000
   0.0000  25.3228  24.8633  24.7655  24.1324  24.3227   0.0000  23.4072  22.8228
  25.8537  25.4461  25.4788  24.8608  24.3914  24.5425  24.0744  23.7635  22.8532
  25.9131  25.5485  25.6525  24.8856  24.5189  24.6895  24.3080  23.9256  22.9051
  25.9784  25.6362  25.7659  24.9161  24.5922  24.7609  24.4363  23.9399  22.9497
  26.0279  25.7618  25.8081  24.9504  24.6646  24.8033  24.5288  23.9919  23.0248
  26.0561  25.8412  25.8367  24.9918  24.7345  24.8329  24.6009  24.0576  23.1192
  26.0894  25.8811  25.8765  25.0179  24.7953  24.8772  24.6508  24.1995  23.1681
  26.1244  25.9461  25.9192  25.0548  24.8722  24.9486  24.6864  24.2962  23.2046
  26.1296  25.9922  25.9820  25.1091  24.9187  25.0066  24.7335  24.3716  23.3324
  26.1731  26.0779  26.0360  25.1863  24.9539  25.0301  24.7821  24.4122  23.5146
  26.2292  26.1280  26.0638  25.2373  25.0133  25.0567  24.8039  24.4340  23.7602
  26.3204  26.1651  26.0991  25.3066  25.0638  25.0774  24.8265  24.4941  23.9359
  26.3777  26.2155  26.2342  25.3225  25.1229  25.0977  24.8569  24.6261  24.1032
  26.4523  26.2512  26.3570  25.3541  25.1561  25.1389  24.8945  24.6980  24.3252
  26.4979  26.2855  26.4445  25.3974  25.1743  25.1901  24.9237  24.7285  24.4556
  26.5359  26.2906  26.4989  25.4340  25.2041  25.2157  24.9324  24.7752  24.5329
  26.5701  26.3009  26.5087  25.4602  25.2164  25.2356  24.9410  24.7896  24.5608
  26.6255  26.3394  26.5603  25.4993  25.2426  25.2505  24.9614  24.8185  24.5920
  26.6338  26.3797  26.6064  25.5338  25.2753  25.2714  24.9830  24.8413  24.6474
  26.6471  26.4078  26.6443  25.5743  25.2936  25.2818  25.0019  24.8512  24.7020
  26.6680  26.4313  26.6744  25.5972  25.3417  25.2957  25.0527  24.8632  24.7298
  26.7080  26.4483  26.6891  25.6199  25.3669  25.3061  25.1000  24.8752  24.7576
  26.7453  26.4747  26.7001  25.6466  25.4205  25.3187  25.1188  24.8911  24.7836
  26.7683  26.4967  26.7315  25.6674  25.4618  25.3481  25.1349  24.9067  24.7924
  26.7915  26.5337  26.7723  25.6895  25.4821  25.3843  25.1451  24.9436  24.8006
  26.8194  26.5745  26.7804  25.7169  25.5029  25.4095  25.1639  24.9846  24.8163
  26.8365  26.5931  26.7852  25.7426  25.5286  25.4181  25.1894  25.0023  24.8317
  26.8561  26.6136  26.7929  25.7683  25.5459  25.4248  25.2081  25.0107  24.8552
  26.8832  26.6549  26.8125  25.8010  25.5573  25.4325  25.2324  25.0290  24.8753
  26.9042  26.6730  26.8319  25.8237  25.5795  25.4425  25.2538  25.0451  24.8850
  26.9165  26.6848  26.8393  25.8576  25.6184  25.4632  25.3000  25.0505  24.9039
  26.9333  26.6985  26.8477  25.8832  25.6572  25.4971  25.3342  25.0650  24.9258
  26.9428  26.7137  26.8539  25.8928  25.6715  25.5331  25.3635  25.0836  24.9346
  26.9477  26.7291  26.8618  25.9207  25.6868  25.5605  25.3742  25.0896  24.9378
  26.9526  26.7389  26.8810  25.9467  25.7025  25.5720  25.3771  25.0964  24.9390
  26.9603  26.7601  26.8877  25.9610  25.7182  25.5997  25.4033  25.1023  24.9398
  26.9707  26.7767  26.8931  25.9930  25.7632  25.6145  25.4159  25.1094  24.9406
  26.9798  26.7875  26.9068  26.0009  25.7798  25.6315  25.4254  25.1128  24.9446
  26.9939  26.7927  26.9201  26.0017  25.7988  25.6585  25.4839  25.1192  24.9528
  26.9994  26.7972  26.9245  26.0382  25.8119  25.6698  25.5121  25.1297  24.9596
  27.0041  26.8039  26.9270  26.0501  25.8219  25.6776  25.5224  25.1338  24.9797
  27.0063  26.8153  26.9302  26.0511  25.8389  25.6872  25.5263  25.1389  25.0197
  27.0117  26.8247  26.9419  26.0590  25.8435  25.7102  25.5335  25.1467  25.0661
  27.0155  26.8300  26.9532  26.0695  25.8637  25.7231  25.5400  25.1562  25.0932
  27.0180  26.8448  26.9555  26.0880  25.8733  25.7250  25.5503  25.1621  25.1101
  27.0228  26.8565  26.9570  26.1018  25.8801  25.7383  25.5736  25.1822  25.1242
  27.0285  26.8602  26.9587  26.1234  25.8975  25.7769  25.5896  25.2368  25.1415
  27.0339  26.8621  26.9649  26.1471  25.9106  25.7921  25.6213  25.2703  25.1613
  27.0379  26.8865  26.9693  26.1804  25.9205  25.8087  25.6394  25.2941  25.1774
  27.0439  26.8953  26.9720  26.2094  25.9259  25.8540  25.6758  25.2983  25.1945
  27.0474  26.8961  26.9720  26.2324  25.9406  25.8833  25.7058  25.3274  25.2074
  27.0512  26.8977  26.9762  26.2475  25.9565  25.8931  25.7203  25.4071  25.2205
  27.0534  26.9224  26.9843  26.2499  25.9682  25.8899  25.7277  25.4388  25.2297
  27.0551  26.9342  26.9946  26.2602  25.9705  25.8945  25.7328  25.4548  25.2486
  27.0595  26.9373  27.0016  26.2677  25.9966  25.9287  25.7356  25.4643  25.2783
  27.0659  26.9430  27.0076  26.2773  26.0048  25.9710  25.7473  25.4647  25.3083
  27.0733  26.9616  27.0182  26.3227  26.0057  25.9995  25.7600  25.4639  25.3208
  27.0816  26.9744  27.0292  26.3581  26.0144  26.0004  25.7739  25.4655  25.3403
  27.0872  26.9781  27.0334  26.3710  26.0318  26.0039  25.7812  25.4674  25.3599
  27.0924  26.9841  27.0376  26.3690  26.0368  26.0071  25.7863  25.4980  25.3931
  27.0956  26.9931  27.0427  26.3933  26.0393  26.0144  25.7919  25.5383  25.4020
  27.1005  27.0077  27.0481  26.4108  26.0506  26.0347  25.8062  25.5658  25.4099
  27.1050  27.0117  27.0512  26.4145  26.0489  26.0641  25.8175  25.5887  25.4185
  27.1096  27.0154  27.0545  26.4153  26.0697  26.0655  25.8222  25.6248  25.4222
  27.1155  27.0233  27.0585  26.4125  26.0834  26.0619  25.8302  25.6400  25.4373
  27.1184  27.0324  27.0598  26.4243  26.0829  26.0652  25.8350  25.6388  25.4565
  27.1203  27.0372  27.0632  26.4536  26.0939  26.0639  25.8383  25.6435  25.4917
  27.1211  27.0418  27.0667  26.4712  26.1000  26.0621  25.8438  25.6951  25.5594
  27.1216  27.0487  27.0708  26.4872  26.1041  26.0620  25.8563  25.7270  25.5980
  27.1251  27.0583  27.0736  26.4968  26.1087  26.0770  25.8702  25.7323  25.6557
  27.1260  27.0685  27.0752  26.5057  26.1181  26.0814  25.8859  25.7487  25.6689
  27.1284  27.0711  27.0764  26.5076  26.1361  26.0829  25.8934  25.7882  25.6909
  27.1310  27.0728  27.0790  26.5301  26.1474  26.0876  25.9028  25.8255  25.7039
  27.1329  27.0762  27.0836  26.5407  26.1643  26.0893  25.9283  25.8466  25.7150
  27.1386  27.0824  27.0880  26.5483  26.1737  26.0897  25.9539  25.8512  25.7494
  27.1427  27.0918  27.0927  26.5602  26.1814  26.0972  25.9599  25.8555  25.7647
  27.1463  27.0972  27.0961  26.5797  26.2025  26.1094  25.9759  25.8632  25.7672
  27.1495  27.1037  27.0975  26.6010  26.2066  26.1208  25.9851  25.8662  25.7704
  27.1548  27.1091  27.0988  26.6180  26.2152  26.1390  25.9859  25.8729  25.7818
  27.1610  27.1128  27.1016  26.6285  26.2197  26.1622  25.9879  25.8810  25.8003
  27.1649  27.1145  27.1046  26.6324  26.2234  26.1763  26.0056  25.8948  25.8093
  27.1685  27.1180  27.1067  26.6548  26.2240  26.1778  26.0217  25.8995  25.8301
  27.1716  27.1236  27.1107  26.6742  26.2211  26.1775  26.0205  25.9008  25.8723
  27.1726  27.1277  27.1147  26.6751  26.2296  26.1808  26.0222  25.9033  25.8951
  27.1746  27.1338  27.1183  26.6876  26.2548  26.1912  26.0228  25.9116  25.9121
  27.1771  27.1383  27.1211  26.6992  26.2709  26.2020  26.0231  25.9169  25.9248
  27.1781  27.1420  27.1245  26.7058  26.2769  26.2129  26.0338  25.9260  25.9536
  27.1787  27.1486  27.1273  26.7280  26.2737  26.2136  26.0539  25.9442  25.9775
  27.1792  27.1514  27.1284  26.7426  26.2896  26.2078  26.0640  25.9438  25.9821
  27.1816  27.1562  27.1304  26.7397  26.3174  26.2309  26.0763  25.9494  25.9910
  27.1834  27.1593  27.1358  26.7484  26.3290  26.2388  26.0916  25.9669  26.0087
  27.1849  27.1648  27.1413  26.7655  26.3313  26.2459  26.1044  25.9814  26.0189
  27.1886  27.1685  27.1482  26.7774  26.3374  26.2532  26.1143  25.9851  26.0238
  27.1935  27.1718  27.1493  26.7846  26.3452  26.2705  26.1217  25.9919  26.0306
  27.1992  27.1783  27.1502  26.8162  26.3611  26.2928  26.1328  25.9928  26.0507
  27.2013  27.1819  27.1529  26.8318  26.3880  26.3084  26.1320  25.9956  26.0639
