   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
  16.4762  16.1483  10.7648   9.1643   9.6626  13.5103   0.0000   0.0000   0.0000
  16.1287  15.4051   9.5808   8.3813   9.5071  13.3369  18.6817  23.3625  25.5780
  15.9751  14.8733   9.3273   8.1209   9.4060  12.6219  18.3604  22.8700  25.4797
  15.7247  13.8327   9.1456   7.8706   9.2851  12.2812  17.8496  22.4779  25.4316
  15.3739  12.8652   8.5730   7.5257   8.8369  12.0131  17.2842  21.8783  25.3962
  15.1155  12.2859   7.9502   7.2538   8.5848  11.8332  16.8307  21.4531  25.3827
  14.6662  11.6621   7.4480   6.9039   8.5296  11.3893  16.6272  20.8198  25.3614
  14.2571  10.9838   6.9965   6.6492   8.4176  10.4175  16.3398  20.4699  25.2788
  13.9931  10.3436   6.7731   6.3967   8.3125   9.8742  16.1865  20.1775  25.1839
  13.8374  10.0730   6.5726   6.1269   8.1925   9.5926  16.0415  20.0919  25.0602
  13.5316   9.6567   6.4437   5.9015   8.0101   9.4161  15.8883  19.8640  24.5734
  13.2696   9.4826   6.2857   5.7901   7.5568   9.1556  15.8377  19.6075  23.9354
  13.0327   9.2791   6.1113   5.6518   7.1267   9.0674  15.7713  19.1774  23.2942
  12.7285   9.1038   5.9833   5.4670   6.9142   9.0511  15.5777  18.7224  22.8384
  12.3917   8.6640   5.8205   5.2743   6.5271   9.0118  15.2902  18.6158  22.2440
  11.8832   8.2859   5.6570   5.1918   6.2125   8.5868  15.1566  18.5192  21.7603
  11.5272   8.0579   5.4883   5.0980   5.9202   8.0959  15.0113  18.3962  21.3805
  11.1335   7.8727   5.4304   4.9828   5.6129   7.8709  14.8820  18.3071  20.8517
  10.7161   7.6746   5.3496   4.9518   5.3117   7.6890  14.7736  18.2073  20.4000
  10.3883   7.4832   5.2000   4.9204   5.2276   7.6053  14.7024  18.1681  19.7661
  10.2761   7.3230   5.1188   4.8507   5.1278   7.4772  14.6434  18.1643  19.2323
  10.1504   7.1449   5.0258   4.8138   5.0266   7.4263  14.4988  18.1541  18.6719
   9.8394   6.8175   4.8460   4.7971   4.9322   7.4082  14.3444  18.1200  18.4968
   9.5458   6.3643   4.7339   4.7422   4.8598   7.3347  13.9757  18.0992  18.3455
   9.3750   6.2545   4.6533   4.6594   4.7954   7.2937  13.3961  18.0243  18.1901
   9.2441   6.1774   4.5523   4.6277   4.6821   7.2060  13.2835  17.7302  17.9470
   9.1776   6.0654   4.4515   4.5795   4.6235   7.0850  13.2665  17.5051  17.8105
   9.1036   5.8253   4.3502   4.5107   4.5585   7.0325  13.2434  17.3287  17.4918
   8.9996   5.5967   4.2060   4.4029   4.4295   6.9980  13.0848  17.1427  17.2630
   8.7343   5.5130   4.1403   4.3239   4.3967   6.9306  12.7017  16.9740  17.0266
   8.5158   5.4297   4.1115   4.2539   4.3933   6.8707  12.3838  16.9091  16.8087
   8.4845   5.3457   4.0949   4.2050   4.3421   6.7823  12.3104  16.8339  16.5485
   8.4343   5.2458   4.0819   4.1626   4.2991   6.6912  12.2520  16.7192  16.3895
   8.3269   5.1705   4.0619   4.1041   4.2632   6.5895  12.1056  16.6354  16.3443
   8.0626   5.0559   4.0203   4.0560   4.1986   6.4702  11.9793  16.4420  16.2746
   7.8625   4.8473   4.0182   4.0494   4.1411   6.3693  11.8982  16.3553  16.2102
   7.8136   4.4480   3.9854   4.0372   4.0680   6.2966  11.7449  16.2730  16.0441
   7.6897   4.2855   3.9296   4.0085   4.0069   6.0915  11.4393  16.1400  15.6622
   7.4852   4.1902   3.8571   3.9823   3.9469   5.9924  11.3117  16.0378  15.1974
   7.3841   4.0939   3.8313   3.9589   3.9111   5.9034  11.2533  15.9804  15.0961
   7.2079   3.8987   3.7950   3.9334   3.8693   5.8285  11.1760  15.8996  15.0460
   6.9448   3.7566   3.7445   3.8956   3.8120   5.7602  11.0655  15.8270  14.9770
   6.8587   3.6717   3.7162   3.8617   3.7874   5.6815  10.9808  15.7555  14.9256
   6.6723   3.6209   3.6873   3.8191   3.7766   5.5430  10.8638  15.6958  14.8560
   6.3159   3.5907   3.6224   3.7956   3.7535   5.4006  10.6263  15.5490  14.7231
   5.9617   3.5755   3.5844   3.7755   3.7265   5.2999  10.4856  15.5070  14.5059
   5.7801   3.5465   3.5400   3.7731   3.6347   5.2246  10.1988  15.4447  14.3072
   5.6466   3.4640   3.5054   3.7577   3.5832   5.1440   9.8826  15.3665  14.1780
   5.4504   3.3821   3.4590   3.7530   3.5804   5.0621   9.5281  15.3365  14.1336
   5.1854   3.2909   3.4316   3.7528   3.5719   4.9421   9.3032  15.2722  14.0627
   4.9574   3.2392   3.3769   3.7363   3.5496   4.9224   9.2112  15.1001  13.9884
   4.8943   3.2080   3.3522   3.7359   3.5478   4.8369   8.9814  14.9029  13.9213
   4.7856   3.1912   3.3388   3.7344   3.5092   4.6526   8.7165  14.6074  13.8201
   4.6843   3.1516   3.3104   3.7103   3.4909   4.5198   8.4693  14.4400  13.7479
   4.6084   3.0585   3.2822   3.6931   3.4779   4.3398   8.2433  14.3102  13.6752
   4.5686   3.0421   3.2796   3.6773   3.4614   4.2628   7.9500  14.2134  13.6121
   4.4808   3.0135   3.2737   3.6762   3.4564   4.2305   7.7351  14.0190  13.5451
   4.4428   2.9845   3.2381   3.6677   3.4334   4.2082   7.6743  13.8979  13.3325
   4.4199   2.9785   3.2339   3.6475   3.4179   4.1519   7.5043  13.8355  13.1918
   4.4031   2.9598   3.2335   3.6451   3.3823   4.0944   7.1926  13.7522  13.1473
   4.4000   2.9298   3.2288   3.6371   3.3653   4.0741   6.9825  13.6761  13.1156
   4.3780   2.9144   3.2247   3.6275   3.3611   4.0507   6.7429  13.6116  13.0907
   4.3216   2.8925   3.2206   3.6162   3.3405   4.0230   6.5880  13.5603  13.0532
   4.2334   2.8647   3.2027   3.6062   3.3295   3.9455   6.4863  13.5253  12.9657
   4.1631   2.8270   3.1994   3.6062   3.3068   3.9147   6.3579  13.4234  12.8695
   4.1264   2.7841   3.1821   3.5986   3.2839   3.8449   6.2125  13.2830  12.8451
   4.0862   2.7193   3.1757   3.5912   3.2102   3.7865   6.1627  13.0878  12.7753
   4.0478   2.6818   3.1530   3.5660   3.1661   3.7346   6.1093  12.9885  12.6944
   4.0027   2.6703   3.1218   3.4998   3.1328   3.6277   6.0662  12.9503  12.5539
   3.9820   2.6613   3.0816   3.4270   3.0922   3.5027   5.9897  12.9161  12.4981
   3.9542   2.5871   3.0574   3.3232   2.9820   3.3702   5.8242  12.8931  12.3630
   3.8885   2.4963   3.0547   3.2522   2.9479   3.3699   5.6633  12.8302  12.3023
   3.7912   2.4379   3.0533   3.2115   2.9040   3.3618   5.4559  12.7615  12.2703
   3.7382   2.4237   3.0451   3.1076   2.8589   3.3313   5.2873  12.4944  12.1962
   3.7368   2.3965   3.0434   2.9164   2.8198   3.3290   5.1352  12.3091  12.1625
   3.7307   2.3330   3.0261   2.8280   2.7911   3.3258   5.1128  12.1356  12.1539
   3.6557   2.2739   3.0213   2.8162   2.7648   3.3225   5.1007  12.0601  12.1515
   3.5633   2.2432   2.9710   2.8019   2.7126   3.3062   5.0355  12.0208  12.1073
   3.5419   2.2040   2.9134   2.7948   2.6853   3.3055   4.9644  12.0032  12.0615
   3.5359   2.1734   2.8879   2.7877   2.6494   3.2970   4.7903  11.9912  12.0268
   3.4942   2.1670   2.8510   2.7851   2.6166   3.2249   4.6062  11.9878  11.9999
   3.4598   2.1453   2.8148   2.7636   2.5651   3.1706   4.4434  11.9813  11.9747
   3.4042   2.1179   2.7881   2.7580   2.5199   3.1216   4.3769  11.9633  11.8761
   3.3513   2.1106   2.7712   2.7481   2.4991   3.0707   4.3314  11.9444  11.8384
   3.2634   2.1084   2.7178   2.7314   2.4606   3.0124   4.2044  11.9047  11.8222
   3.1912   2.1000   2.6536   2.7202   2.4408   3.0089   4.0957  11.8715  11.8078
   3.1568   2.0896   2.6354   2.7059   2.4292   2.9971   3.9972  11.8060  11.8024
   3.1400   2.0688   2.6158   2.6955   2.4103   2.9691   3.9263  11.7662  11.7968
   3.1316   2.0370   2.5951   2.6913   2.3828   2.9409   3.8990  11.7537  11.7946
   3.1138   1.9880   2.5761   2.6711   2.3729   2.9091   3.8358  11.7456  11.7935
   3.0872   1.9606   2.5552   2.6662   2.3657   2.8792   3.7608  11.7426  11.7914
   3.0611   1.9491   2.5342   2.6169   2.3542   2.7959   3.7032  11.7191  11.7870
   3.0559   1.9292   2.5231   2.5441   2.3526   2.7718   3.6726  11.7016  11.7858
   3.0526   1.9092   2.5064   2.5129   2.3479   2.7490   3.6541  11.6914  11.7609
   3.0402   1.9022   2.4491   2.4937   2.3472   2.7291   3.6324  11.6658  11.7247
   3.0031   1.8904   2.3929   2.4134   2.3458   2.7145   3.6146  11.6622  11.6536
   2.9637   1.8807   2.3396   2.3951   2.3074   2.7081   3.5960  11.6496  11.5375
