   0.0000   0.0000   0.0000   0.0000  21.7786  -0.9235  14.6955  38.4481  51.1596
   0.0000   0.0000   0.0000   0.0000  21.5057  -0.8393  14.5162  38.1853  50.9962
   0.0000   0.0000   0.0000   0.0000  21.2328  -0.7550  14.3368  37.9224  50.8328
   0.0000   0.0000   0.0000   0.0000  20.9598  -0.6708  14.1575  37.6596  50.6694
   0.0000   0.0000   0.0000   0.0000  20.6869  -0.5866  13.9782  37.3968  50.5060
   0.0000   0.0000   0.0000   0.0000  20.4140  -0.5024  13.7988  37.1339  50.3426
   0.0000   0.0000   0.0000   0.0000  20.1411  -0.4182  13.6195  36.8711  50.1792
   0.0000   0.0000   0.0000   0.0000  19.8682  -0.3340  13.4401  36.6082  50.0158
   0.0000   0.0000   0.0000   0.0000  19.5953  -0.2498  13.2608  36.3454  49.8524
   0.0000   0.0000   0.0000   0.0000  19.3224  -0.1656  13.0815  36.0825  49.6889
   0.0000   0.0000   0.0000   0.0000  19.0494  -0.0814  12.9021  35.8197  49.5255
   0.0000   0.0000   0.0000   0.0000  18.7765   0.0028  12.7228  35.5569  49.3621
   0.0000   0.0000   0.0000   0.0000  18.5036   0.0870  12.5434  35.2940  49.1987
   0.0000   0.0000   0.0000   0.0000  18.2307   0.1713  12.3641  35.0312  49.0353
   0.0000   0.0000   0.0000   0.0000  17.9578   0.2555  12.1848  34.7683  48.8719
   0.0000   0.0000   0.0000   0.0000  17.6849   0.3397  12.0054  34.5055  48.7085
   0.0000   0.0000   0.0000   0.0000  17.4120   0.4239  11.8261  34.2427  48.5451
   0.0000   0.0000   0.0000   0.0000  17.1390   0.5081  11.6467  33.9798  48.3817
   0.0000   0.0000   0.0000   0.0000  16.8661   0.5923  11.4674  33.7170  48.2183
   0.0000   0.0000   0.0000   0.0000  16.5932   0.6765  11.2881  33.4541  48.0549
   0.0000   0.0000   0.0000   0.0000  16.3203   0.7607  11.1087  33.1913  47.8915
   0.0000   0.0000   0.0000   0.0000  16.0474   0.8449  10.9294  32.9284  47.7281
   0.0000   0.0000   0.0000   0.0000  15.7745   0.9291  10.7500  32.6656  47.5647
   0.0000   0.0000   0.0000   0.0000  15.5016   1.0133  10.5707  32.4028  47.4013
   0.0000   0.0000   0.0000   0.0000  15.2286   1.0975  10.3914  32.1399  47.2379
   0.0000   0.0000   0.0000   0.0000  14.9557   1.1818  10.2120  31.8771  47.0745
   0.0000   0.0000   0.0000   0.0000  14.6777   1.2791  10.0208  31.6098  46.9064
   0.0000   0.0000   0.0000   0.0000  14.3893   1.3785   9.8368  31.3411  46.7410
   0.0000   0.0000   0.0000   0.0000  14.0825   1.4748   9.6616  31.0752  46.5733
   0.0000   0.0000   0.0000   0.0000  13.7611   1.5631   9.4944  30.8115  46.3969
   0.0000   0.0000   0.0000   0.0000  13.4380   1.6407   9.3296  30.5534  46.2089
   0.0000   0.0000   0.0000   0.0000  13.1151   1.7118   9.1683  30.2999  46.0002
   0.0000   0.0000   0.0000   0.0000  12.7901   1.7831   9.0187  30.0399  45.7733
   0.0000   0.0000   0.0000   0.0000  12.4661   1.8568   8.8814  29.7719  45.5316
   0.0000   0.0000   0.0000   0.0000  12.1439   1.9271   8.7524  29.4976  45.2815
   0.0000   0.0000   0.0000   0.0000  11.8350   1.9855   8.6252  29.2260  45.0175
   0.0000   0.0000   0.0000   0.0000  11.5474   2.0260   8.4979  28.9614  44.7392
   0.0000   0.0000   0.0000   0.0000  11.2796   2.0527   8.3702  28.7040  44.4597
   0.0000   0.0000   0.0000   0.0000  11.0235   2.0714   8.2437  28.4518  44.1785
   0.0000   0.0000   0.0000   0.0000  10.7778   2.0834   8.1206  28.2051  43.8897
   0.0000   0.0000   0.0000   0.0000  10.5365   2.0925   8.0023  27.9658  43.5909
   0.0000   0.0000   0.0000   0.0000  10.3011   2.0965   7.8883  27.7310  43.2817
   0.0000   0.0000   0.0000   0.0000  10.0689   2.0945   7.7783  27.4976  42.9671
   0.0000   0.0000   0.0000   0.0000   9.8373   2.0876   7.6729  27.2593  42.6517
   0.0000   0.0000   0.0000   0.0000   9.6124   2.0773   7.5740  27.0126  42.3369
   0.0000   0.0000   0.0000   0.0000   9.3966   2.0653   7.4817  26.7580  42.0248
   0.0000   0.0000   0.0000   0.0000   9.1868   2.0552   7.3946  26.4979  41.7173
   0.0000   0.0000   0.0000   0.0000   8.9853   2.0433   7.3091  26.2346  41.4110
   0.0000   0.0000   0.0000   0.0000   8.7882   2.0347   7.2215  25.9722  41.1020
   0.0000   0.0000   0.0000   0.0000   8.5988   2.0274   7.1296  25.7141  40.7949
   0.0000   0.0000   0.0000   0.0000   8.4173   2.0198   7.0330  25.4602  40.4998
   0.0000   0.0000   0.0000   0.0000   8.2448   2.0168   6.9253  25.2084  40.2133
   0.0000   0.0000   0.0000   0.0000   8.0778   2.0162   6.8112  24.9574  39.9391
   0.0000   0.0000   0.0000   0.0000   7.9140   2.0182   6.6928  24.7080  39.6800
   0.0000   0.0000   0.0000   0.0000   7.7551   2.0240   6.5676  24.4610  39.4385
   0.0000   0.0000   0.0000   0.0000   7.5996   2.0305   6.4392  24.2173  39.2109
   0.0000   0.0000   0.0000   0.0000   7.4479   2.0388   6.3078  23.9765  39.0029
   0.0000   0.0000   0.0000   0.0000   7.2996   2.0477   6.1755  23.7400  38.8006
   0.0000   0.0000   0.0000   0.0000   7.1542   2.0570   6.0436  23.5074  38.6003
   0.0000   0.0000   0.0000   0.0000   7.0104   2.0637   5.9150  23.2793  38.4045
   0.0000   0.0000   0.0000   0.0000   6.8694   2.0683   5.7881  23.0574  38.2130
   0.0000   0.0000   0.0000   0.0000   6.7318   2.0705   5.6627  22.8421  38.0195
   0.0000   0.0000   0.0000   0.0000   6.5982   2.0701   5.5400  22.6304  37.8237
   0.0000   0.0000   0.0000   0.0000   6.4669   2.0680   5.4184  22.4220  37.6278
   0.0000   0.0000   0.0000   0.0000   6.3373   2.0639   5.3018  22.2120  37.4354
   0.0000   0.0000   0.0000   0.0000   6.2112   2.0563   5.1900  22.0008  37.2415
   0.0000   0.0000   0.0000   0.0000   6.0899   2.0444   5.0820  21.7931  37.0426
   0.0000   0.0000   0.0000   0.0000   5.9719   2.0295   4.9715  21.5966  36.8381
   0.0000   0.0000   0.0000   0.0000   5.8558   2.0131   4.8716  21.3979  36.6278
   0.0000   0.0000   0.0000   0.0000   5.7406   1.9956   4.7792  21.2044  36.4100
   0.0000   0.0000   0.0000   0.0000   5.6254   1.9780   4.6914  21.0250  36.1781
   0.0000   0.0000   0.0000   0.0000   5.5106   1.9610   4.6100  20.8532  35.9347
   0.0000   0.0000   0.0000   0.0000   5.3965   1.9451   4.5360  20.6799  35.6874
   0.0000   0.0000   0.0000   0.0000   5.2826   1.9313   4.4655  20.5051  35.4410
   0.0000   0.0000   0.0000   0.0000   5.1684   1.9200   4.3965  20.3286  35.1948
   0.0000   0.0000   0.0000   0.0000   5.0552   1.9105   4.3298  20.1507  34.9468
   0.0000   0.0000   0.0000   0.0000   4.9441   1.9010   4.2666  19.9708  34.7017
   0.0000   0.0000   0.0000   0.0000   4.8361   1.8904   4.2063  19.7886  34.4636
   0.0000   0.0000   0.0000   0.0000   4.7317   1.8783   4.1468  19.6046  34.2321
   0.0000   0.0000   0.0000   0.0000   4.6309   1.8644   4.0855  19.4206  34.0050
   0.0000   0.0000   0.0000   0.0000   4.5337   1.8490   4.0252  19.2327  33.7816
   0.0000   0.0000   0.0000   0.0000   4.4395   1.8321   3.9668  19.0405  33.5609
   0.0000   0.0000   0.0000   0.0000   4.3486   1.8136   3.9089  18.8454  33.3415
   0.0000   0.0000   0.0000   0.0000   4.2610   1.7932   3.8525  18.6472  33.1240
   0.0000   0.0000   0.0000   0.0000   4.1762   1.7716   3.7967  18.4469  32.9080
   0.0000   0.0000   0.0000   0.0000   4.0938   1.7498   3.7411  18.2449  32.6960
   0.0000   0.0000   0.0000   0.0000   4.0138   1.7280   3.6852  18.0421  32.4902
   0.0000   0.0000   0.0000   0.0000   3.9361   1.7060   3.6271  17.8421  32.2900
   0.0000   0.0000   0.0000   0.0000   3.8623   1.6835   3.5680  17.6440  32.0926
   0.0000   0.0000   0.0000   0.0000   3.7914   1.6608   3.5078  17.4478  31.8985
   0.0000   0.0000   0.0000   0.0000   3.7234   1.6387   3.4459  17.2530  31.7107
   0.0000   0.0000   0.0000   0.0000   3.6579   1.6173   3.3836  17.0569  31.5257
   0.0000   0.0000   0.0000   0.0000   3.5937   1.5968   3.3214  16.8580  31.3446
   0.0000   0.0000   0.0000   0.0000   3.5302   1.5775   3.2589  16.6576  31.1664
   0.0000   0.0000   0.0000   0.0000   3.4672   1.5589   3.1961  16.4569  30.9900
