   0.0000   0.0000   0.0000   0.0000  22.0557   7.0499  40.5526  11.2001  -3.6604
   0.0000   0.0000   0.0000   0.0000  21.7609   7.0149  40.5369  11.1373  -3.6154
   0.0000   0.0000   0.0000   0.0000  21.4661   6.9800  40.5211  11.0745  -3.5704
   0.0000   0.0000   0.0000   0.0000  21.1714   6.9450  40.5053  11.0118  -3.5254
   0.0000   0.0000   0.0000   0.0000  20.8766   6.9101  40.4896  10.9490  -3.4804
   0.0000   0.0000   0.0000   0.0000  20.5818   6.8751  40.4738  10.8862  -3.4354
   0.0000   0.0000   0.0000   0.0000  20.2870   6.8402  40.4580  10.8234  -3.3904
   0.0000   0.0000   0.0000   0.0000  19.9923   6.8052  40.4422  10.7607  -3.3454
   0.0000   0.0000   0.0000   0.0000  19.6975   6.7703  40.4265  10.6979  -3.3004
   0.0000   0.0000   0.0000   0.0000  19.4027   6.7353  40.4107  10.6351  -3.2554
   0.0000   0.0000   0.0000   0.0000  19.1080   6.7003  40.3949  10.5723  -3.2104
   0.0000   0.0000   0.0000   0.0000  18.8132   6.6654  40.3792  10.5095  -3.1654
   0.0000   0.0000   0.0000   0.0000  18.5184   6.6304  40.3634  10.4468  -3.1204
   0.0000   0.0000   0.0000   0.0000  18.2236   6.5955  40.3476  10.3840  -3.0754
   0.0000   0.0000   0.0000   0.0000  17.9289   6.5605  40.3319  10.3212  -3.0304
   0.0000   0.0000   0.0000   0.0000  17.6341   6.5256  40.3161  10.2584  -2.9854
   0.0000   0.0000   0.0000   0.0000  17.3393   6.4906  40.3003  10.1957  -2.9404
   0.0000   0.0000   0.0000   0.0000  17.0446   6.4557  40.2845  10.1329  -2.8954
   0.0000   0.0000   0.0000   0.0000  16.7498   6.4207  40.2688  10.0701  -2.8504
   0.0000   0.0000   0.0000   0.0000  16.4550   6.3857  40.2530  10.0073  -2.8054
   0.0000   0.0000   0.0000   0.0000  16.1602   6.3508  40.2372   9.9446  -2.7604
   0.0000   0.0000   0.0000   0.0000  15.8655   6.3158  40.2215   9.8818  -2.7154
   0.0000   0.0000   0.0000   0.0000  15.5707   6.2809  40.2057   9.8190  -2.6704
   0.0000   0.0000   0.0000   0.0000  15.2759   6.2459  40.1899   9.7562  -2.6254
   0.0000   0.0000   0.0000   0.0000  14.9811   6.2110  40.1741   9.6935  -2.5804
   0.0000   0.0000   0.0000   0.0000  14.6864   6.1760  40.1584   9.6307  -2.5354
   0.0000   0.0000   0.0000   0.0000  14.4135   6.1429  40.1197   9.5707  -2.4737
   0.0000   0.0000   0.0000   0.0000  14.1518   6.1096  40.0596   9.5130  -2.4005
   0.0000   0.0000   0.0000   0.0000  13.8907   6.0768  39.9790   9.4603  -2.3306
   0.0000   0.0000   0.0000   0.0000  13.6395   6.0465  39.8884   9.4025  -2.2647
   0.0000   0.0000   0.0000   0.0000  13.4045   6.0222  39.7799   9.3444  -2.2017
   0.0000   0.0000   0.0000   0.0000  13.1775   6.0029  39.6558   9.2948  -2.1424
   0.0000   0.0000   0.0000   0.0000  12.9588   5.9815  39.5310   9.2392  -2.0751
   0.0000   0.0000   0.0000   0.0000  12.7431   5.9703  39.3849   9.1845  -2.0030
   0.0000   0.0000   0.0000   0.0000  12.5314   5.9554  39.2376   9.1208  -1.9225
   0.0000   0.0000   0.0000   0.0000  12.3272   5.9343  39.0902   9.0473  -1.8328
   0.0000   0.0000   0.0000   0.0000  12.1242   5.9099  38.9372   8.9639  -1.7311
   0.0000   0.0000   0.0000   0.0000  11.9209   5.8860  38.7729   8.8761  -1.6205
   0.0000   0.0000   0.0000   0.0000  11.7173   5.8616  38.6023   8.7894  -1.5087
   0.0000   0.0000   0.0000   0.0000  11.5155   5.8359  38.4308   8.7073  -1.4025
   0.0000   0.0000   0.0000   0.0000  11.3167   5.8078  38.2595   8.6356  -1.3070
   0.0000   0.0000   0.0000   0.0000  11.1167   5.7801  38.0851   8.5827  -1.2292
   0.0000   0.0000   0.0000   0.0000  10.9178   5.7537  37.9083   8.5551  -1.1765
   0.0000   0.0000   0.0000   0.0000  10.7219   5.7283  37.7318   8.5382  -1.1342
   0.0000   0.0000   0.0000   0.0000  10.5294   5.7031  37.5547   8.5280  -1.0982
   0.0000   0.0000   0.0000   0.0000  10.3418   5.6752  37.3775   8.5215  -1.0644
   0.0000   0.0000   0.0000   0.0000  10.1591   5.6454  37.1991   8.5170  -1.0315
   0.0000   0.0000   0.0000   0.0000   9.9760   5.6139  37.0205   8.5096  -0.9949
   0.0000   0.0000   0.0000   0.0000   9.7973   5.5801  36.8436   8.4970  -0.9525
   0.0000   0.0000   0.0000   0.0000   9.6226   5.5447  36.6670   8.4807  -0.9059
   0.0000   0.0000   0.0000   0.0000   9.4495   5.5074  36.4903   8.4620  -0.8565
   0.0000   0.0000   0.0000   0.0000   9.2780   5.4686  36.3145   8.4417  -0.8083
   0.0000   0.0000   0.0000   0.0000   9.1060   5.4313  36.1383   8.4225  -0.7648
   0.0000   0.0000   0.0000   0.0000   8.9328   5.3973  35.9589   8.4075  -0.7272
   0.0000   0.0000   0.0000   0.0000   8.7623   5.3644  35.7755   8.3983  -0.6971
   0.0000   0.0000   0.0000   0.0000   8.5954   5.3314  35.5887   8.3928  -0.6690
   0.0000   0.0000   0.0000   0.0000   8.4310   5.2977  35.4000   8.3882  -0.6388
   0.0000   0.0000   0.0000   0.0000   8.2686   5.2628  35.2110   8.3845  -0.6059
   0.0000   0.0000   0.0000   0.0000   8.1078   5.2270  35.0226   8.3808  -0.5700
   0.0000   0.0000   0.0000   0.0000   7.9484   5.1899  34.8360   8.3773  -0.5348
   0.0000   0.0000   0.0000   0.0000   7.7898   5.1525  34.6521   8.3715  -0.5003
   0.0000   0.0000   0.0000   0.0000   7.6322   5.1157  34.4706   8.3619  -0.4674
   0.0000   0.0000   0.0000   0.0000   7.4775   5.0785  34.2886   8.3500  -0.4374
   0.0000   0.0000   0.0000   0.0000   7.3277   5.0400  34.1057   8.3358  -0.4090
   0.0000   0.0000   0.0000   0.0000   7.1815   4.9999  33.9144   8.3279  -0.3827
   0.0000   0.0000   0.0000   0.0000   7.0382   4.9578  33.7298   8.3118  -0.3585
   0.0000   0.0000   0.0000   0.0000   6.8977   4.9134  33.5539   8.2857  -0.3350
   0.0000   0.0000   0.0000   0.0000   6.7606   4.8669  33.3843   8.2514  -0.3115
   0.0000   0.0000   0.0000   0.0000   6.6257   4.8184  33.2172   8.2137  -0.2814
   0.0000   0.0000   0.0000   0.0000   6.4943   4.7684  33.0503   8.1747  -0.2435
   0.0000   0.0000   0.0000   0.0000   6.3668   4.7163  32.8842   8.1342  -0.1971
   0.0000   0.0000   0.0000   0.0000   6.2423   4.6626  32.7180   8.0952  -0.1468
   0.0000   0.0000   0.0000   0.0000   6.1207   4.6059  32.5511   8.0585  -0.0918
   0.0000   0.0000   0.0000   0.0000   6.0022   4.5468  32.3836   8.0241  -0.0336
   0.0000   0.0000   0.0000   0.0000   5.8860   4.4871  32.2155   7.9870   0.0307
   0.0000   0.0000   0.0000   0.0000   5.7723   4.4261  32.0473   7.9543   0.0915
   0.0000   0.0000   0.0000   0.0000   5.6603   4.3670  31.8768   7.9531   0.1229
   0.0000   0.0000   0.0000   0.0000   5.5495   4.3080  31.7045   7.9454   0.1626
   0.0000   0.0000   0.0000   0.0000   5.4389   4.2519  31.5250   7.9336   0.2111
   0.0000   0.0000   0.0000   0.0000   5.3289   4.1978  31.3439   7.9174   0.2643
   0.0000   0.0000   0.0000   0.0000   5.2200   4.1443  31.1633   7.8988   0.3168
   0.0000   0.0000   0.0000   0.0000   5.1123   4.0933  30.9816   7.8764   0.3701
   0.0000   0.0000   0.0000   0.0000   5.0055   4.0451  30.7973   7.8510   0.4245
   0.0000   0.0000   0.0000   0.0000   4.8998   3.9999  30.6090   7.8227   0.4808
   0.0000   0.0000   0.0000   0.0000   4.7949   3.9567  30.4164   7.7948   0.5361
   0.0000   0.0000   0.0000   0.0000   4.6909   3.9156  30.2188   7.7678   0.5906
   0.0000   0.0000   0.0000   0.0000   4.5878   3.8755  30.0171   7.7429   0.6426
   0.0000   0.0000   0.0000   0.0000   4.4866   3.8352  29.8134   7.7196   0.6918
   0.0000   0.0000   0.0000   0.0000   4.3869   3.7949  29.6093   7.6966   0.7365
   0.0000   0.0000   0.0000   0.0000   4.2883   3.7544  29.4052   7.6738   0.7770
   0.0000   0.0000   0.0000   0.0000   4.1917   3.7128  29.2012   7.6514   0.8137
