   0.0000   0.0000   0.0000   0.0000   1.3295   5.8407  12.8818  51.9416   0.0000
   0.0000   0.0000   0.0000   0.0000   1.2268   5.7344  12.8382  51.9104   0.0000
   0.0000   0.0000   0.0000   0.0000   1.1240   5.6281  12.7946  51.8792   0.0000
   0.0000   0.0000   0.0000   0.0000   1.0213   5.5217  12.7510  51.8480   0.0000
   0.0000   0.0000   0.0000   0.0000   0.9185   5.4154  12.7073  51.8168   0.0000
   0.0000   0.0000   0.0000   0.0000   0.8158   5.3091  12.6637  51.7856   0.0000
   0.0000   0.0000   0.0000   0.0000   0.7130   5.2028  12.6201  51.7544   0.0000
   0.0000   0.0000   0.0000   0.0000   0.6102   5.0964  12.5765  51.7231   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5075   4.9901  12.5329  51.6919   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4047   4.8838  12.4893  51.6607   0.0000
   0.0000   0.0000   0.0000   0.0000   0.3020   4.7775  12.4457  51.6295   0.0000
   0.0000   0.0000   0.0000   0.0000   0.1992   4.6712  12.4020  51.5983   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0965   4.5648  12.3584  51.5671   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0270   4.3779  12.3327  51.5331   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.0265   4.1308  12.3077  51.5102   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.0885   3.8511  12.2487  51.5246   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.1351   3.5402  12.1239  51.6083   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.1542   3.2437  11.8959  51.7592   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.1675   2.9834  11.5770  51.9530   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.1640   2.7701  11.1669  52.1891   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.1367   2.6074  10.6665  52.4365   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.0717   2.4505  10.1075  52.6940   0.0000
   0.0000   0.0000   0.0000   0.0000  -0.0136   2.3324   9.5081  52.9773   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0372   2.2402   8.9000  53.2400   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0831   2.1537   8.3286  53.4535   0.0000
   0.0000   0.0000   0.0000   0.0000   0.1205   2.0800   7.7896  53.6196   0.0000
   0.0000   0.0000   0.0000   0.0000   0.1538   2.0239   7.2565  53.7566   0.0000
   0.0000   0.0000   0.0000   0.0000   0.1901   1.9867   6.7250  53.8682   0.0000
   0.0000   0.0000   0.0000   0.0000   0.2177   1.9624   6.2199  53.9451   0.0000
   0.0000   0.0000   0.0000   0.0000   0.2427   1.9446   5.7515  53.9805   0.0000
   0.0000   0.0000   0.0000   0.0000   0.2747   1.9178   5.3286  53.9755   0.0000
   0.0000   0.0000   0.0000   0.0000   0.3047   1.8919   4.9554  53.9212   0.0000
   0.0000   0.0000   0.0000   0.0000   0.3290   1.8705   4.6203  53.8274   0.0000
   0.0000   0.0000   0.0000   0.0000   0.3522   1.8524   4.3071  53.7072   0.0000
   0.0000   0.0000   0.0000   0.0000   0.3708   1.8328   4.0124  53.5699   0.0000
   0.0000   0.0000   0.0000   0.0000   0.3856   1.8128   3.7373  53.4142   0.0000
   0.0000   0.0000   0.0000   0.0000   0.3973   1.7885   3.4864  53.2357   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4115   1.7625   3.2580  53.0315   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4274   1.7373   3.0396  52.8137   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4398   1.7127   2.8258  52.5862   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4511   1.6911   2.6201  52.3567   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4609   1.6719   2.4172  52.1027   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4689   1.6500   2.2146  51.8599   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4738   1.6296   2.0338  51.6063   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4756   1.6129   1.8709  51.3434   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4758   1.5983   1.7308  51.0639   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4774   1.5821   1.6046  50.7753   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4821   1.5619   1.5017  50.4688   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4881   1.5403   1.4138  50.1495   0.0000
   0.0000   0.0000   0.0000   0.0000   0.4949   1.5210   1.3291  49.8250   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5025   1.5011   1.2492  49.4949   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5075   1.4807   1.1725  49.1612   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5121   1.4572   1.0985  48.8232   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5157   1.4341   1.0344  48.4710   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5137   1.4115   0.9725  48.1149   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5116   1.3879   0.9127  47.7546   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5107   1.3637   0.8524  47.3925   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5086   1.3389   0.7902  47.0323   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5103   1.3081   0.7333  46.6712   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5109   1.2758   0.6853  46.3088   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5097   1.2430   0.6425  45.9499   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5066   1.2104   0.6042  45.5883   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5042   1.1767   0.5717  45.2193   0.0000
   0.0000   0.0000   0.0000   0.0000   0.5022   1.1424   0.5436  44.8440   0.0000
