   0.0000   0.0000   0.0000   0.0000  14.8959  -1.3616  -6.7690  49.6056  51.8517
   0.0000   0.0000   0.0000   0.0000  14.7695  -1.3607  -6.6875  48.8649  51.7609
   0.0000   0.0000   0.0000   0.0000  14.6432  -1.3599  -6.6060  48.1243  51.6701
   0.0000   0.0000   0.0000   0.0000  14.5169  -1.3591  -6.5245  47.3837  51.5793
   0.0000   0.0000   0.0000   0.0000  14.3905  -1.3583  -6.4429  46.6430  51.4885
   0.0000   0.0000   0.0000   0.0000  14.2642  -1.3575  -6.3614  45.9024  51.3977
   0.0000   0.0000   0.0000   0.0000  14.1378  -1.3566  -6.2799  45.1617  51.3069
   0.0000   0.0000   0.0000   0.0000  14.0115  -1.3558  -6.1984  44.4211  51.2161
   0.0000   0.0000   0.0000   0.0000  13.8851  -1.3550  -6.1168  43.6804  51.1252
   0.0000   0.0000   0.0000   0.0000  13.7588  -1.3542  -6.0353  42.9398  51.0344
   0.0000   0.0000   0.0000   0.0000  13.6325  -1.3534  -5.9538  42.1991  50.9436
   0.0000   0.0000   0.0000   0.0000  13.5061  -1.3525  -5.8723  41.4585  50.8528
   0.0000   0.0000   0.0000   0.0000  13.3798  -1.3517  -5.7908  40.7178  50.7620
   0.0000   0.0000   0.0000   0.0000  13.2534  -1.3509  -5.7092  39.9772  50.6712
   0.0000   0.0000   0.0000   0.0000  13.1271  -1.3501  -5.6277  39.2365  50.5804
   0.0000   0.0000   0.0000   0.0000  13.0007  -1.3493  -5.5462  38.4959  50.4896
   0.0000   0.0000   0.0000   0.0000  12.8744  -1.3484  -5.4647  37.7553  50.3988
   0.0000   0.0000   0.0000   0.0000  12.7481  -1.3476  -5.3831  37.0146  50.3080
   0.0000   0.0000   0.0000   0.0000  12.6217  -1.3468  -5.3016  36.2740  50.2171
   0.0000   0.0000   0.0000   0.0000  12.4954  -1.3460  -5.2201  35.5333  50.1263
   0.0000   0.0000   0.0000   0.0000  12.3690  -1.3452  -5.1386  34.7927  50.0355
   0.0000   0.0000   0.0000   0.0000  12.2427  -1.3444  -5.0570  34.0520  49.9447
   0.0000   0.0000   0.0000   0.0000  12.1163  -1.3435  -4.9755  33.3114  49.8539
   0.0000   0.0000   0.0000   0.0000  11.9900  -1.3427  -4.8940  32.5707  49.7631
   0.0000   0.0000   0.0000   0.0000  11.8637  -1.3419  -4.8125  31.8301  49.6723
   0.0000   0.0000   0.0000   0.0000  11.7373  -1.3411  -4.7310  31.0894  49.5815
   0.0000   0.0000   0.0000   0.0000  11.5989  -1.3284  -4.6425  30.3546  49.4674
   0.0000   0.0000   0.0000   0.0000  11.4558  -1.3245  -4.5457  29.6255  49.3303
   0.0000   0.0000   0.0000   0.0000  11.3020  -1.3239  -4.4509  28.9036  49.1772
   0.0000   0.0000   0.0000   0.0000  11.1381  -1.3190  -4.3662  28.1938  49.0156
   0.0000   0.0000   0.0000   0.0000  10.9625  -1.3123  -4.2842  27.5161  48.8285
   0.0000   0.0000   0.0000   0.0000  10.7814  -1.3007  -4.2069  26.8714  48.6167
   0.0000   0.0000   0.0000   0.0000  10.6033  -1.2882  -4.1258  26.2411  48.3885
   0.0000   0.0000   0.0000   0.0000  10.4225  -1.2706  -4.0407  25.6385  48.1314
   0.0000   0.0000   0.0000   0.0000  10.2383  -1.2506  -3.9566  25.0710  47.8481
   0.0000   0.0000   0.0000   0.0000  10.0532  -1.2200  -3.8848  24.5336  47.5514
   0.0000   0.0000   0.0000   0.0000   9.8679  -1.1854  -3.8182  24.0250  47.2522
   0.0000   0.0000   0.0000   0.0000   9.6818  -1.1535  -3.7498  23.5384  46.9622
   0.0000   0.0000   0.0000   0.0000   9.4894  -1.1213  -3.6822  23.0701  46.7025
   0.0000   0.0000   0.0000   0.0000   9.2906  -1.0854  -3.6173  22.6099  46.4688
   0.0000   0.0000   0.0000   0.0000   9.0975  -1.0551  -3.5500  22.1521  46.2381
   0.0000   0.0000   0.0000   0.0000   8.9187  -1.0360  -3.4821  21.7051  45.9981
   0.0000   0.0000   0.0000   0.0000   8.7460  -1.0226  -3.4149  21.2744  45.7442
   0.0000   0.0000   0.0000   0.0000   8.5729  -1.0113  -3.3483  20.8556  45.4811
   0.0000   0.0000   0.0000   0.0000   8.4051  -0.9999  -3.2867  20.4511  45.2083
   0.0000   0.0000   0.0000   0.0000   8.2431  -0.9881  -3.2268  20.0510  44.9359
   0.0000   0.0000   0.0000   0.0000   8.0880  -0.9816  -3.1635  19.6593  44.6625
   0.0000   0.0000   0.0000   0.0000   7.9410  -0.9758  -3.1045  19.2766  44.3890
   0.0000   0.0000   0.0000   0.0000   7.7983  -0.9674  -3.0522  18.9009  44.1158
   0.0000   0.0000   0.0000   0.0000   7.6571  -0.9581  -3.0018  18.5560  43.8164
   0.0000   0.0000   0.0000   0.0000   7.5149  -0.9451  -2.9530  18.2520  43.4785
   0.0000   0.0000   0.0000   0.0000   7.3713  -0.9247  -2.9099  17.9685  43.1272
   0.0000   0.0000   0.0000   0.0000   7.2236  -0.8975  -2.8698  17.7063  42.7672
   0.0000   0.0000   0.0000   0.0000   7.0741  -0.8652  -2.8320  17.4607  42.3996
   0.0000   0.0000   0.0000   0.0000   6.9247  -0.8283  -2.7962  17.2181  42.0281
   0.0000   0.0000   0.0000   0.0000   6.7736  -0.7904  -2.7573  16.9741  41.6575
   0.0000   0.0000   0.0000   0.0000   6.6256  -0.7554  -2.7165  16.7280  41.2933
   0.0000   0.0000   0.0000   0.0000   6.4813  -0.7241  -2.6752  16.4801  40.9387
   0.0000   0.0000   0.0000   0.0000   6.3392  -0.6942  -2.6346  16.2330  40.5911
   0.0000   0.0000   0.0000   0.0000   6.1982  -0.6648  -2.5953  15.9883  40.2521
   0.0000   0.0000   0.0000   0.0000   6.0605  -0.6368  -2.5590  15.7469  39.9180
   0.0000   0.0000   0.0000   0.0000   5.9262  -0.6109  -2.5241  15.5108  39.5814
   0.0000   0.0000   0.0000   0.0000   5.7953  -0.5863  -2.4884  15.2763  39.2430
   0.0000   0.0000   0.0000   0.0000   5.6669  -0.5644  -2.4513  15.0459  38.9009
   0.0000   0.0000   0.0000   0.0000   5.5409  -0.5441  -2.4147  14.8201  38.5533
   0.0000   0.0000   0.0000   0.0000   5.4166  -0.5270  -2.3760  14.5967  38.2006
   0.0000   0.0000   0.0000   0.0000   5.2949  -0.5072  -2.3384  14.3720  37.8443
   0.0000   0.0000   0.0000   0.0000   5.1788  -0.4857  -2.3057  14.1488  37.4832
   0.0000   0.0000   0.0000   0.0000   5.0652  -0.4635  -2.2750  13.9285  37.1196
   0.0000   0.0000   0.0000   0.0000   4.9533  -0.4402  -2.2440  13.7091  36.7535
   0.0000   0.0000   0.0000   0.0000   4.8422  -0.4141  -2.2137  13.4881  36.3868
   0.0000   0.0000   0.0000   0.0000   4.7345  -0.3889  -2.1835  13.2651  36.0206
   0.0000   0.0000   0.0000   0.0000   4.6304  -0.3664  -2.1540  13.0427  35.6537
   0.0000   0.0000   0.0000   0.0000   4.5313  -0.3456  -2.1270  12.8232  35.2848
   0.0000   0.0000   0.0000   0.0000   4.4352  -0.3254  -2.1017  12.6091  34.9108
   0.0000   0.0000   0.0000   0.0000   4.3398  -0.3026  -2.0790  12.4001  34.5320
   0.0000   0.0000   0.0000   0.0000   4.2449  -0.2758  -2.0604  12.1931  34.1522
   0.0000   0.0000   0.0000   0.0000   4.1506  -0.2478  -2.0424  11.9854  33.7750
   0.0000   0.0000   0.0000   0.0000   4.0598  -0.2227  -2.0233  11.7779  33.4095
   0.0000   0.0000   0.0000   0.0000   3.9745  -0.2021  -2.0041  11.5740  33.0719
   0.0000   0.0000   0.0000   0.0000   3.8907  -0.1811  -1.9864  11.3735  32.7625
   0.0000   0.0000   0.0000   0.0000   3.8080  -0.1613  -1.9691  11.1766  32.4800
