   0.0000   0.0000   0.0000   0.0000   8.9688  -1.6620  20.4624  44.6195  38.4984
   0.0000   0.0000   0.0000   0.0000   8.7659  -1.5347  20.3237  44.5038  38.4824
   0.0000   0.0000   0.0000   0.0000   8.5631  -1.4075  20.1850  44.3882  38.4665
   0.0000   0.0000   0.0000   0.0000   8.3603  -1.2802  20.0463  44.2725  38.4505
   0.0000   0.0000   0.0000   0.0000   8.1574  -1.1529  19.9076  44.1568  38.4345
   0.0000   0.0000   0.0000   0.0000   7.9546  -1.0256  19.7688  44.0412  38.4186
   0.0000   0.0000   0.0000   0.0000   7.7517  -0.8983  19.6301  43.9255  38.4026
   0.0000   0.0000   0.0000   0.0000   7.5489  -0.7710  19.4914  43.8098  38.3867
   0.0000   0.0000   0.0000   0.0000   7.3461  -0.6438  19.3527  43.6942  38.3707
   0.0000   0.0000   0.0000   0.0000   7.1432  -0.5165  19.2140  43.5785  38.3547
   0.0000   0.0000   0.0000   0.0000   6.9404  -0.3892  19.0753  43.4629  38.3388
   0.0000   0.0000   0.0000   0.0000   6.7375  -0.2619  18.9366  43.3472  38.3228
   0.0000   0.0000   0.0000   0.0000   6.5347  -0.1346  18.7979  43.2315  38.3069
   0.0000   0.0000   0.0000   0.0000   6.2200   0.0556  18.5556  43.1171  38.3063
   0.0000   0.0000   0.0000   0.0000   5.8438   0.2971  18.1919  43.0064  38.3215
   0.0000   0.0000   0.0000   0.0000   5.4715   0.5194  17.7415  42.9026  38.3485
   0.0000   0.0000   0.0000   0.0000   5.1209   0.6814  17.2326  42.8133  38.3753
   0.0000   0.0000   0.0000   0.0000   4.8056   0.7857  16.6883  42.7283  38.3976
   0.0000   0.0000   0.0000   0.0000   4.5278   0.8245  16.1380  42.6323  38.4223
   0.0000   0.0000   0.0000   0.0000   4.3003   0.7958  15.5838  42.5218  38.4671
   0.0000   0.0000   0.0000   0.0000   4.1412   0.6929  15.0115  42.4011  38.5356
   0.0000   0.0000   0.0000   0.0000   4.0074   0.5501  14.4098  42.2791  38.6303
   0.0000   0.0000   0.0000   0.0000   3.8808   0.3894  13.7861  42.1577  38.7683
   0.0000   0.0000   0.0000   0.0000   3.7629   0.2248  13.1532  42.0422  38.9496
   0.0000   0.0000   0.0000   0.0000   3.6319   0.0709  12.5256  41.9476  39.1214
   0.0000   0.0000   0.0000   0.0000   3.5043  -0.0703  11.9002  41.8731  39.2640
   0.0000   0.0000   0.0000   0.0000   3.3923  -0.2000  11.2576  41.7977  39.4023
   0.0000   0.0000   0.0000   0.0000   3.3032  -0.3174  10.5994  41.7134  39.5584
   0.0000   0.0000   0.0000   0.0000   3.2206  -0.4125   9.9353  41.6165  39.7250
   0.0000   0.0000   0.0000   0.0000   3.1448  -0.4849   9.2907  41.4930  39.8856
   0.0000   0.0000   0.0000   0.0000   3.0834  -0.5454   8.7107  41.3032  40.0333
   0.0000   0.0000   0.0000   0.0000   3.0144  -0.5903   8.1830  41.0607  40.1730
   0.0000   0.0000   0.0000   0.0000   2.9505  -0.6268   7.6833  40.7958  40.3115
   0.0000   0.0000   0.0000   0.0000   2.8911  -0.6540   7.1947  40.5172  40.4513
   0.0000   0.0000   0.0000   0.0000   2.8375  -0.6750   6.7295  40.2225  40.5838
   0.0000   0.0000   0.0000   0.0000   2.7875  -0.6876   6.2908  39.9063  40.7174
   0.0000   0.0000   0.0000   0.0000   2.7365  -0.6936   5.8812  39.5812  40.8357
   0.0000   0.0000   0.0000   0.0000   2.6927  -0.7031   5.5085  39.2579  40.9235
   0.0000   0.0000   0.0000   0.0000   2.6545  -0.7162   5.1758  38.9404  40.9709
   0.0000   0.0000   0.0000   0.0000   2.6313  -0.7402   4.8790  38.6131  40.9959
   0.0000   0.0000   0.0000   0.0000   2.6117  -0.7620   4.6122  38.2623  41.0168
   0.0000   0.0000   0.0000   0.0000   2.5914  -0.7805   4.3679  37.9017  41.0304
   0.0000   0.0000   0.0000   0.0000   2.5715  -0.7985   4.1392  37.5320  41.0439
