   0.0000   0.0000   0.0000   0.0000  14.7164  10.7239  10.4564  44.8638  28.9330
   0.0000   0.0000   0.0000   0.0000  14.7063  10.6067  10.3912  44.9109  28.8033
   0.0000   0.0000   0.0000   0.0000  14.6962  10.4895  10.3261  44.9579  28.6737
   0.0000   0.0000   0.0000   0.0000  14.6861  10.3723  10.2609  45.0050  28.5440
   0.0000   0.0000   0.0000   0.0000  14.6760  10.2551  10.1957  45.0521  28.4144
   0.0000   0.0000   0.0000   0.0000  14.6659  10.1379  10.1305  45.0992  28.2847
   0.0000   0.0000   0.0000   0.0000  14.6558  10.0207  10.0654  45.1463  28.1551
   0.0000   0.0000   0.0000   0.0000  14.6457   9.9035  10.0002  45.1933  28.0254
   0.0000   0.0000   0.0000   0.0000  14.6356   9.7863   9.9350  45.2404  27.8958
   0.0000   0.0000   0.0000   0.0000  14.6255   9.6691   9.8698  45.2875  27.7661
   0.0000   0.0000   0.0000   0.0000  14.6154   9.5519   9.8047  45.3346  27.6365
   0.0000   0.0000   0.0000   0.0000  14.6053   9.4347   9.7395  45.3817  27.5068
   0.0000   0.0000   0.0000   0.0000  14.5952   9.3175   9.6743  45.4287  27.3772
   0.0000   0.0000   0.0000   0.0000  14.5533   9.2021   9.5941  45.4889  27.2420
   0.0000   0.0000   0.0000   0.0000  14.4447   9.0801   9.5082  45.5511  27.1063
   0.0000   0.0000   0.0000   0.0000  14.2694   8.9422   9.4243  45.5998  26.9747
   0.0000   0.0000   0.0000   0.0000  14.0777   8.7643   9.3467  45.6325  26.8417
   0.0000   0.0000   0.0000   0.0000  13.9211   8.5231   9.2571  45.6691  26.7016
   0.0000   0.0000   0.0000   0.0000  13.8110   8.2158   9.1608  45.7094  26.5493
   0.0000   0.0000   0.0000   0.0000  13.7362   7.8597   9.0541  45.7701  26.3715
   0.0000   0.0000   0.0000   0.0000  13.6874   7.4713   8.9569  45.8369  26.1627
   0.0000   0.0000   0.0000   0.0000  13.6700   7.0488   8.8682  45.9206  25.9197
   0.0000   0.0000   0.0000   0.0000  13.6765   6.5965   8.7796  46.0322  25.6415
   0.0000   0.0000   0.0000   0.0000  13.6891   6.1269   8.6876  46.1573  25.3488
   0.0000   0.0000   0.0000   0.0000  13.7039   5.6554   8.5913  46.2912  25.0379
   0.0000   0.0000   0.0000   0.0000  13.7200   5.1908   8.5036  46.4186  24.7089
   0.0000   0.0000   0.0000   0.0000  13.7362   4.7356   8.4467  46.5279  24.3516
   0.0000   0.0000   0.0000   0.0000  13.7438   4.2958   8.4156  46.6178  23.9696
   0.0000   0.0000   0.0000   0.0000  13.7353   3.8660   8.4015  46.6944  23.5712
   0.0000   0.0000   0.0000   0.0000  13.7073   3.4420   8.4051  46.7588  23.1736
   0.0000   0.0000   0.0000   0.0000  13.6594   3.0278   8.4167  46.8124  22.7873
   0.0000   0.0000   0.0000   0.0000  13.5893   2.6424   8.4185  46.8567  22.4208
   0.0000   0.0000   0.0000   0.0000  13.5026   2.2710   8.4287  46.9014  22.0549
   0.0000   0.0000   0.0000   0.0000  13.4011   1.9544   8.4076  46.9460  21.6774
   0.0000   0.0000   0.0000   0.0000  13.2919   1.6811   8.3677  46.9688  21.3054
   0.0000   0.0000   0.0000   0.0000  13.1726   1.4434   8.3227  46.9626  20.9379
   0.0000   0.0000   0.0000   0.0000  13.0457   1.2272   8.2802  46.9309  20.5750
   0.0000   0.0000   0.0000   0.0000  12.9126   1.0340   8.2281  46.8922  20.2108
   0.0000   0.0000   0.0000   0.0000  12.7599   0.8616   8.1627  46.8448  19.8458
   0.0000   0.0000   0.0000   0.0000  12.5974   0.7062   8.0798  46.7946  19.4829
   0.0000   0.0000   0.0000   0.0000  12.4228   0.5651   8.0014  46.7217  19.1237
   0.0000   0.0000   0.0000   0.0000  12.2491   0.4375   7.9319  46.6236  18.7669
   0.0000   0.0000   0.0000   0.0000  12.0696   0.3217   7.8632  46.5083  18.4154
   0.0000   0.0000   0.0000   0.0000  11.8855   0.2163   7.7944  46.3784  18.0704
   0.0000   0.0000   0.0000   0.0000  11.6969   0.1263   7.7183  46.2366  17.7315
   0.0000   0.0000   0.0000   0.0000  11.5067   0.0480   7.6462  46.0777  17.3952
   0.0000   0.0000   0.0000   0.0000  11.3168  -0.0191   7.5615  45.9200  17.0606
   0.0000   0.0000   0.0000   0.0000  11.1213  -0.0612   7.4522  45.7621  16.7267
   0.0000   0.0000   0.0000   0.0000  10.9261  -0.0924   7.3320  45.6023  16.3952
   0.0000   0.0000   0.0000   0.0000  10.7312  -0.1116   7.2039  45.4372  16.0654
   0.0000   0.0000   0.0000   0.0000  10.5338  -0.1078   7.0661  45.2625  15.7346
   0.0000   0.0000   0.0000   0.0000  10.3349  -0.0984   6.9315  45.0820  15.4041
   0.0000   0.0000   0.0000   0.0000  10.1362  -0.0846   6.7953  44.8998  15.0722
   0.0000   0.0000   0.0000   0.0000   9.9348  -0.0669   6.6617  44.7198  14.7353
   0.0000   0.0000   0.0000   0.0000   9.7312  -0.0403   6.5245  44.5469  14.3899
   0.0000   0.0000   0.0000   0.0000   9.5279  -0.0060   6.3892  44.3790  14.0395
   0.0000   0.0000   0.0000   0.0000   9.3243   0.0374   6.2592  44.2083  13.6875
   0.0000   0.0000   0.0000   0.0000   9.1183   0.0848   6.1308  44.0391  13.3346
   0.0000   0.0000   0.0000   0.0000   8.9102   0.1340   6.0037  43.8733  12.9803
   0.0000   0.0000   0.0000   0.0000   8.7007   0.1807   5.8775  43.7068  12.6358
   0.0000   0.0000   0.0000   0.0000   8.4970   0.2257   5.7454  43.5427  12.2993
   0.0000   0.0000   0.0000   0.0000   8.2986   0.2697   5.6075  43.3805  11.9687
