   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3822
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0142
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3582
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4528
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4637
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4679
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4865
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4951
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4975
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4939
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4862
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4771
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4756
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4878
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4940
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4944
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4928
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4807
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4693
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4773
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4873
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4893
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4823
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4627
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4346
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4149
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.4039
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3939
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3777
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3523
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3267
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.3061
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2887
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2789
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2693
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2565
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2451
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2371
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2348
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2348
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2337
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2324
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2326
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2294
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.2177
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1947
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1685
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1477
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1297
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1132
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1106
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1111
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.1002
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0779
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0619
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0545
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0500
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0454
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0372
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  12.0168
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.9562
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.8373
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.7329
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6839
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6684
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6630
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6584
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6504
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6356
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6191
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.6060
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5905
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5693
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5480
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5371
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5338
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5331
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5329
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5322
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5320
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5330
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5308
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.5100
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4709
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4458
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4340
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4311
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4325
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4329
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4291
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4218
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4157
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4113
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4070
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.4026
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3945
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3821
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3616
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.3239
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2733
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.2256
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1849
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1417
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.1094
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0907
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0766
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0648
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0511
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0370
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0262
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0189
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0129
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  11.0022
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9827
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9573
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  10.9364
