   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0203
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.2407
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6200
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0243
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7663
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8454
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.6911
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7409
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7521
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7233
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.7919
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8181
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8056
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8242
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9352
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.8574
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9430
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9526
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9208
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0091
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0452
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0257
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0152
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0135
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0131
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0124
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0118
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0117
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0117
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0113
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0115
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0119
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0111
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0115
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0115
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0112
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0113
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0113
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0112
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0109
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0109
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0104
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0102
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0093
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0059
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0055
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0075
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0071
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0072
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0068
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0047
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0039
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0034
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0040
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0037
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0018
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9996
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9940
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9911
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9899
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9895
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9937
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9961
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9932
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9899
