   0.0000   0.0000   0.0000   0.0000   6.9028   6.2879  17.4335  34.4186  59.7517
   0.0000   0.0000   0.0000   0.0000   6.9045   6.2422  17.3791  34.2854  59.3093
   0.0000   0.0000   0.0000   0.0000   6.9061   6.1965  17.3248  34.1522  58.8669
   0.0000   0.0000   0.0000   0.0000   6.9078   6.1508  17.2704  34.0190  58.4245
   0.0000   0.0000   0.0000   0.0000   6.9095   6.1051  17.2161  33.8858  57.9821
   0.0000   0.0000   0.0000   0.0000   6.9111   6.0594  17.1617  33.7526  57.5397
   0.0000   0.0000   0.0000   0.0000   6.9128   6.0137  17.1074  33.6194  57.0973
   0.0000   0.0000   0.0000   0.0000   6.9145   5.9680  17.0530  33.4862  56.6549
   0.0000   0.0000   0.0000   0.0000   6.9161   5.9223  16.9987  33.3530  56.2125
   0.0000   0.0000   0.0000   0.0000   6.9178   5.8766  16.9443  33.2198  55.7701
   0.0000   0.0000   0.0000   0.0000   6.9195   5.8308  16.8900  33.0866  55.3277
   0.0000   0.0000   0.0000   0.0000   6.9211   5.7851  16.8356  32.9534  54.8853
   0.0000   0.0000   0.0000   0.0000   6.9228   5.7394  16.7813  32.8202  54.4429
   0.0000   0.0000   0.0000   0.0000   6.9245   5.6958  16.7255  32.6898  53.9975
   0.0000   0.0000   0.0000   0.0000   6.9261   5.6542  16.6683  32.5623  53.5539
   0.0000   0.0000   0.0000   0.0000   6.9278   5.6138  16.6108  32.4363  53.1105
   0.0000   0.0000   0.0000   0.0000   6.9295   5.5744  16.5531  32.3106  52.7260
   0.0000   0.0000   0.0000   0.0000   6.9256   5.5358  16.4949  32.1861  52.3728
   0.0000   0.0000   0.0000   0.0000   6.9176   5.4976  16.4363  32.0662  52.0197
   0.0000   0.0000   0.0000   0.0000   6.9037   5.4600  16.3774  31.9579  51.6561
   0.0000   0.0000   0.0000   0.0000   6.8870   5.4225  16.3184  31.8695  51.2752
   0.0000   0.0000   0.0000   0.0000   6.8679   5.3853  16.2595  31.7815  50.8969
   0.0000   0.0000   0.0000   0.0000   6.8480   5.3482  16.2005  31.6953  50.5219
   0.0000   0.0000   0.0000   0.0000   6.8273   5.3113  16.1418  31.6102  50.1503
   0.0000   0.0000   0.0000   0.0000   6.8067   5.2743  16.0835  31.5261  49.7810
   0.0000   0.0000   0.0000   0.0000   6.7857   5.2374  16.0253  31.4471  49.4085
   0.0000   0.0000   0.0000   0.0000   6.7644   5.2006  15.9673  31.3705  49.0359
   0.0000   0.0000   0.0000   0.0000   6.7426   5.1640  15.9096  31.2936  48.6646
   0.0000   0.0000   0.0000   0.0000   6.7204   5.1275  15.8522  31.2251  48.2857
   0.0000   0.0000   0.0000   0.0000   6.6974   5.0911  15.7966  31.1584  47.9050
   0.0000   0.0000   0.0000   0.0000   6.6724   5.0546  15.7435  31.0891  47.5259
   0.0000   0.0000   0.0000   0.0000   6.6462   5.0180  15.7053  31.0247  47.1292
   0.0000   0.0000   0.0000   0.0000   6.6196   4.9811  15.6829  30.9715  46.7092
   0.0000   0.0000   0.0000   0.0000   6.5944   4.9412  15.6775  30.9244  46.2715
   0.0000   0.0000   0.0000   0.0000   6.5672   4.8998  15.6855  30.8851  45.8202
   0.0000   0.0000   0.0000   0.0000   6.5438   4.8521  15.7021  30.8393  45.3777
   0.0000   0.0000   0.0000   0.0000   6.5301   4.7903  15.7255  30.7879  44.9457
   0.0000   0.0000   0.0000   0.0000   6.5415   4.6910  15.7520  30.7363  44.5138
   0.0000   0.0000   0.0000   0.0000   6.5369   4.5416  15.7798  30.6840  44.0841
   0.0000   0.0000   0.0000   0.0000   6.4655   4.3442  15.8168  30.6221  43.6708
   0.0000   0.0000   0.0000   0.0000   6.3789   4.0961  15.8680  30.5451  43.2629
   0.0000   0.0000   0.0000   0.0000   6.2384   3.8277  15.9315  30.4522  42.8571
   0.0000   0.0000   0.0000   0.0000   6.0699   3.5238  16.0116  30.3490  42.4526
   0.0000   0.0000   0.0000   0.0000   5.9269   3.2064  16.0719  30.2344  42.0532
   0.0000   0.0000   0.0000   0.0000   5.7859   2.9278  16.0966  30.1071  41.6544
   0.0000   0.0000   0.0000   0.0000   5.6568   2.6702  16.1003  29.9646  41.2570
   0.0000   0.0000   0.0000   0.0000   5.5452   2.4478  16.0666  29.8047  40.8603
   0.0000   0.0000   0.0000   0.0000   5.4518   2.2645  15.9888  29.6359  40.4613
   0.0000   0.0000   0.0000   0.0000   5.3805   2.1046  15.8748  29.4598  40.0597
   0.0000   0.0000   0.0000   0.0000   5.3145   1.9684  15.7364  29.2783  39.6550
   0.0000   0.0000   0.0000   0.0000   5.2494   1.8372  15.5941  29.0901  39.2575
   0.0000   0.0000   0.0000   0.0000   5.1876   1.7117  15.4470  28.8948  38.8735
   0.0000   0.0000   0.0000   0.0000   5.1288   1.5940  15.2940  28.6919  38.4977
   0.0000   0.0000   0.0000   0.0000   5.0613   1.4819  15.1410  28.4839  38.1291
   0.0000   0.0000   0.0000   0.0000   4.9885   1.3843  14.9773  28.2744  37.7629
   0.0000   0.0000   0.0000   0.0000   4.9184   1.3054  14.7939  28.0637  37.3990
   0.0000   0.0000   0.0000   0.0000   4.8473   1.2396  14.6015  27.8511  37.0445
   0.0000   0.0000   0.0000   0.0000   4.7728   1.1872  14.4019  27.6385  36.7036
   0.0000   0.0000   0.0000   0.0000   4.6946   1.1494  14.1925  27.4251  36.3720
   0.0000   0.0000   0.0000   0.0000   4.6138   1.1183  13.9790  27.2115  36.0508
   0.0000   0.0000   0.0000   0.0000   4.5314   1.0907  13.7629  26.9976  35.7445
   0.0000   0.0000   0.0000   0.0000   4.4496   1.0654  13.5422  26.7859  35.4446
   0.0000   0.0000   0.0000   0.0000   4.3707   1.0433  13.3179  26.5707  35.1553
   0.0000   0.0000   0.0000   0.0000   4.2986   1.0192  13.0930  26.3472  34.8768
   0.0000   0.0000   0.0000   0.0000   4.2287   0.9946  12.8673  26.1281  34.5991
   0.0000   0.0000   0.0000   0.0000   4.1578   0.9740  12.6397  25.9184  34.3157
   0.0000   0.0000   0.0000   0.0000   4.0871   0.9567  12.4118  25.7127  34.0282
   0.0000   0.0000   0.0000   0.0000   4.0199   0.9411  12.1832  25.5109  33.7368
   0.0000   0.0000   0.0000   0.0000   3.9595   0.9200  11.9576  25.3133  33.4399
   0.0000   0.0000   0.0000   0.0000   3.9026   0.8963  11.7328  25.1203  33.1435
   0.0000   0.0000   0.0000   0.0000   3.8453   0.8757  11.5100  24.9249  32.8500
   0.0000   0.0000   0.0000   0.0000   3.7881   0.8595  11.2876  24.7273  32.5645
   0.0000   0.0000   0.0000   0.0000   3.7268   0.8449  11.0694  24.5270  32.2892
   0.0000   0.0000   0.0000   0.0000   3.6672   0.8286  10.8557  24.3235  32.0264
   0.0000   0.0000   0.0000   0.0000   3.6054   0.8109  10.6483  24.1198  31.7656
   0.0000   0.0000   0.0000   0.0000   3.5423   0.7910  10.4458  23.9178  31.5043
   0.0000   0.0000   0.0000   0.0000   3.4797   0.7683  10.2482  23.7175  31.2430
   0.0000   0.0000   0.0000   0.0000   3.4166   0.7471  10.0511  23.5207  30.9806
   0.0000   0.0000   0.0000   0.0000   3.3537   0.7287   9.8534  23.3252  30.7188
   0.0000   0.0000   0.0000   0.0000   3.2912   0.7124   9.6526  23.1257  30.4632
   0.0000   0.0000   0.0000   0.0000   3.2282   0.6958   9.4545  22.9230  30.2112
   0.0000   0.0000   0.0000   0.0000   3.1690   0.6764   9.2616  22.7205  29.9557
   0.0000   0.0000   0.0000   0.0000   3.1099   0.6601   9.0709  22.5193  29.6938
   0.0000   0.0000   0.0000   0.0000   3.0482   0.6472   8.8801  22.3223  29.4262
   0.0000   0.0000   0.0000   0.0000   2.9840   0.6372   8.6910  22.1257  29.1573
   0.0000   0.0000   0.0000   0.0000   2.9186   0.6303   8.5043  21.9304  28.8871
   0.0000   0.0000   0.0000   0.0000   2.8524   0.6269   8.3134  21.7402  28.6185
   0.0000   0.0000   0.0000   0.0000   2.7862   0.6255   8.1262  21.5456  28.3526
   0.0000   0.0000   0.0000   0.0000   2.7208   0.6238   7.9456  21.3476  28.0861
   0.0000   0.0000   0.0000   0.0000   2.6590   0.6182   7.7699  21.1532  27.8140
   0.0000   0.0000   0.0000   0.0000   2.5978   0.6094   7.6014  20.9610  27.5386
   0.0000   0.0000   0.0000   0.0000   2.5368   0.6009   7.4365  20.7689  27.2624
   0.0000   0.0000   0.0000   0.0000   2.4823   0.5879   7.2701  20.5800  26.9866
   0.0000   0.0000   0.0000   0.0000   2.4306   0.5722   7.1084  20.3895  26.7141
   0.0000   0.0000   0.0000   0.0000   2.3807   0.5543   6.9514  20.1979  26.4462
   0.0000   0.0000   0.0000   0.0000   2.3313   0.5367   6.8014  20.0021  26.1856
   0.0000   0.0000   0.0000   0.0000   2.2821   0.5205   6.6518  19.8077  25.9345
   0.0000   0.0000   0.0000   0.0000   2.2345   0.5037   6.5042  19.6155  25.6912
   0.0000   0.0000   0.0000   0.0000   2.1880   0.4874   6.3591  19.4255  25.4561
   0.0000   0.0000   0.0000   0.0000   2.1429   0.4719   6.2148  19.2381  25.2293
   0.0000   0.0000   0.0000   0.0000   2.1015   0.4538   6.0713  19.0529  25.0099
   0.0000   0.0000   0.0000   0.0000   2.0643   0.4315   5.9291  18.8709  24.7909
   0.0000   0.0000   0.0000   0.0000   2.0274   0.4115   5.7882  18.6895  24.5709
   0.0000   0.0000   0.0000   0.0000   1.9916   0.3939   5.6490  18.5074  24.3491
   0.0000   0.0000   0.0000   0.0000   1.9593   0.3742   5.5124  18.3239  24.1261
   0.0000   0.0000   0.0000   0.0000   1.9296   0.3524   5.3809  18.1378  23.9055
   0.0000   0.0000   0.0000   0.0000   1.9048   0.3261   5.2566  17.9481  23.6894
   0.0000   0.0000   0.0000   0.0000   1.8815   0.2991   5.1417  17.7516  23.4753
   0.0000   0.0000   0.0000   0.0000   1.8577   0.2739   5.0320  17.5510  23.2605
   0.0000   0.0000   0.0000   0.0000   1.8333   0.2518   4.9241  17.3496  23.0435
   0.0000   0.0000   0.0000   0.0000   1.8090   0.2310   4.8177  17.1504  22.8235
   0.0000   0.0000   0.0000   0.0000   1.7843   0.2120   4.7119  16.9535  22.6031
   0.0000   0.0000   0.0000   0.0000   1.7589   0.1940   4.6067  16.7568  22.3861
   0.0000   0.0000   0.0000   0.0000   1.7323   0.1766   4.5037  16.5590  22.1740
   0.0000   0.0000   0.0000   0.0000   1.7052   0.1602   4.4048  16.3579  21.9656
   0.0000   0.0000   0.0000   0.0000   1.6780   0.1462   4.3092  16.1529  21.7593
   0.0000   0.0000   0.0000   0.0000   1.6513   0.1332   4.2163  15.9463  21.5534
   0.0000   0.0000   0.0000   0.0000   1.6253   0.1217   4.1262  15.7372  21.3500
   0.0000   0.0000   0.0000   0.0000   1.5992   0.1127   4.0372  15.5264  21.1535
   0.0000   0.0000   0.0000   0.0000   1.5725   0.1067   3.9495  15.3120  20.9621
   0.0000   0.0000   0.0000   0.0000   1.5455   0.1020   3.8636  15.0961  20.7668
   0.0000   0.0000   0.0000   0.0000   1.5190   0.0985   3.7781  14.8822  20.5721
   0.0000   0.0000   0.0000   0.0000   1.4938   0.0947   3.6937  14.6715  20.3780
   0.0000   0.0000   0.0000   0.0000   1.4695   0.0903   3.6098  14.4659  20.1852
   0.0000   0.0000   0.0000   0.0000   1.4454   0.0868   3.5261  14.2647  19.9962
   0.0000   0.0000   0.0000   0.0000   1.4212   0.0840   3.4433  14.0664  19.8043
   0.0000   0.0000   0.0000   0.0000   1.3973   0.0812   3.3611  13.8695  19.6142
   0.0000   0.0000   0.0000   0.0000   1.3729   0.0788   3.2816  13.6726  19.4160
   0.0000   0.0000   0.0000   0.0000   1.3482   0.0767   3.2063  13.4741  19.2214
   0.0000   0.0000   0.0000   0.0000   1.3233   0.0750   3.1349  13.2723  19.0404
   0.0000   0.0000   0.0000   0.0000   1.2991   0.0733   3.0668  13.0687  18.8748
   0.0000   0.0000   0.0000   0.0000   1.2770   0.0698   2.9999  12.8668  18.7210
   0.0000   0.0000   0.0000   0.0000   1.2559   0.0661   2.9327  12.6660  18.5758
   0.0000   0.0000   0.0000   0.0000   1.2352   0.0636   2.8654  12.4659  18.4369
   0.0000   0.0000   0.0000   0.0000   1.2119   0.0614   2.7985  12.2671  18.3030
   0.0000   0.0000   0.0000   0.0000   1.1890   0.0591   2.7306  12.0745  18.1762
   0.0000   0.0000   0.0000   0.0000   1.1659   0.0580   2.6628  11.8858  18.0519
   0.0000   0.0000   0.0000   0.0000   1.1439   0.0563   2.5966  11.7016  17.9258
   0.0000   0.0000   0.0000   0.0000   1.1224   0.0550   2.5322  11.5187  17.7992
   0.0000   0.0000   0.0000   0.0000   1.1010   0.0538   2.4703  11.3366  17.6723
