   0.0000   0.0000   0.0000   0.0000  32.8322  25.6707  22.9222  13.6746  -4.3697
   0.0000   0.0000   0.0000   0.0000  32.6041  25.6597  22.8550  13.6641  -4.2465
   0.0000   0.0000   0.0000   0.0000  32.3760  25.6488  22.7879  13.6536  -4.1232
   0.0000   0.0000   0.0000   0.0000  32.1479  25.6378  22.7208  13.6431  -3.9999
   0.0000   0.0000   0.0000   0.0000  31.9198  25.6269  22.6537  13.6326  -3.8766
   0.0000   0.0000   0.0000   0.0000  31.6917  25.6159  22.5866  13.6221  -3.7533
   0.0000   0.0000   0.0000   0.0000  31.4636  25.6049  22.5195  13.6116  -3.6300
   0.0000   0.0000   0.0000   0.0000  31.2355  25.5940  22.4523  13.6011  -3.5068
   0.0000   0.0000   0.0000   0.0000  31.0073  25.5830  22.3852  13.5906  -3.3835
   0.0000   0.0000   0.0000   0.0000  30.7792  25.5721  22.3181  13.5801  -3.2602
   0.0000   0.0000   0.0000   0.0000  30.5511  25.5611  22.2510  13.5696  -3.1369
   0.0000   0.0000   0.0000   0.0000  30.3230  25.5501  22.1839  13.5591  -3.0136
   0.0000   0.0000   0.0000   0.0000  30.0949  25.5392  22.1167  13.5486  -2.8903
   0.0000   0.0000   0.0000   0.0000  29.8668  25.5282  22.0496  13.5381  -2.7671
   0.0000   0.0000   0.0000   0.0000  29.6387  25.5173  21.9825  13.5276  -2.6438
   0.0000   0.0000   0.0000   0.0000  29.4106  25.5063  21.9154  13.5171  -2.5205
   0.0000   0.0000   0.0000   0.0000  29.1825  25.4954  21.8483  13.5066  -2.3972
   0.0000   0.0000   0.0000   0.0000  28.9543  25.4844  21.7811  13.4961  -2.2739
   0.0000   0.0000   0.0000   0.0000  28.7262  25.4734  21.7140  13.4856  -2.1507
   0.0000   0.0000   0.0000   0.0000  28.4981  25.4625  21.6469  13.4751  -2.0274
   0.0000   0.0000   0.0000   0.0000  28.2700  25.4515  21.5798  13.4646  -1.9041
   0.0000   0.0000   0.0000   0.0000  28.0419  25.4406  21.5127  13.4541  -1.7808
   0.0000   0.0000   0.0000   0.0000  27.8138  25.4296  21.4456  13.4436  -1.6575
   0.0000   0.0000   0.0000   0.0000  27.5857  25.4187  21.3784  13.4331  -1.5342
   0.0000   0.0000   0.0000   0.0000  27.3576  25.4077  21.3113  13.4226  -1.4110
   0.0000   0.0000   0.0000   0.0000  27.1295  25.3967  21.2442  13.4121  -1.2877
   0.0000   0.0000   0.0000   0.0000  26.9013  25.3872  21.1758  13.4018  -1.1627
   0.0000   0.0000   0.0000   0.0000  26.6732  25.3782  21.1069  13.3915  -1.0353
   0.0000   0.0000   0.0000   0.0000  26.4451  25.3701  21.0372  13.3814  -0.9054
   0.0000   0.0000   0.0000   0.0000  26.2170  25.3628  20.9668  13.3713  -0.7738
   0.0000   0.0000   0.0000   0.0000  25.9889  25.3548  20.8958  13.3611  -0.6417
   0.0000   0.0000   0.0000   0.0000  25.7615  25.3457  20.8242  13.3512  -0.5093
   0.0000   0.0000   0.0000   0.0000  25.5341  25.3364  20.7514  13.3415  -0.3764
   0.0000   0.0000   0.0000   0.0000  25.3070  25.3277  20.6763  13.3317  -0.2426
   0.0000   0.0000   0.0000   0.0000  25.0825  25.3201  20.5970  13.3221  -0.1085
   0.0000   0.0000   0.0000   0.0000  24.8596  25.3185  20.5096  13.3127   0.0263
   0.0000   0.0000   0.0000   0.0000  24.6405  25.3200  20.4154  13.3037   0.1619
   0.0000   0.0000   0.0000   0.0000  24.4223  25.3240  20.3179  13.2942   0.2994
   0.0000   0.0000   0.0000   0.0000  24.2073  25.3273  20.2182  13.2842   0.4390
   0.0000   0.0000   0.0000   0.0000  23.9972  25.3204  20.1179  13.2733   0.5806
   0.0000   0.0000   0.0000   0.0000  23.8128  25.2715  20.0184  13.2609   0.7230
   0.0000   0.0000   0.0000   0.0000  23.7251  25.1138  19.9215  13.2457   0.8649
   0.0000   0.0000   0.0000   0.0000  23.6945  24.8936  19.8308  13.2266   1.0038
   0.0000   0.0000   0.0000   0.0000  23.6838  24.6409  19.7545  13.2167   1.1192
   0.0000   0.0000   0.0000   0.0000  23.6737  24.3678  19.7102  13.2500   1.1606
   0.0000   0.0000   0.0000   0.0000  23.6710  24.0814  19.7151  13.3142   1.1242
   0.0000   0.0000   0.0000   0.0000  23.6503  23.7708  19.7608  13.3891   1.0389
   0.0000   0.0000   0.0000   0.0000  23.5672  23.4442  19.8311  13.4693   0.9249
   0.0000   0.0000   0.0000   0.0000  23.4220  23.0968  19.9331  13.5419   0.7876
   0.0000   0.0000   0.0000   0.0000  23.2159  22.7398  20.0567  13.6071   0.6337
   0.0000   0.0000   0.0000   0.0000  22.9620  22.3939  20.1779  13.6764   0.4624
   0.0000   0.0000   0.0000   0.0000  22.6652  22.0974  20.2573  13.7519   0.2756
   0.0000   0.0000   0.0000   0.0000  22.3539  21.8163  20.3181  13.8271   0.0779
   0.0000   0.0000   0.0000   0.0000  22.0396  21.5585  20.3520  13.9012  -0.1299
   0.0000   0.0000   0.0000   0.0000  21.7168  21.3572  20.3321  13.9742  -0.3479
   0.0000   0.0000   0.0000   0.0000  21.3686  21.1941  20.2714  14.0481  -0.5709
   0.0000   0.0000   0.0000   0.0000  20.9960  21.0674  20.1762  14.1170  -0.7609
   0.0000   0.0000   0.0000   0.0000  20.6149  20.9534  20.0697  14.1822  -0.9134
   0.0000   0.0000   0.0000   0.0000  20.2186  20.8404  19.9643  14.2443  -1.0510
   0.0000   0.0000   0.0000   0.0000  19.8240  20.7293  19.8568  14.3050  -1.1931
   0.0000   0.0000   0.0000   0.0000  19.4291  20.6196  19.7479  14.3646  -1.3311
   0.0000   0.0000   0.0000   0.0000  19.0402  20.5130  19.6369  14.4222  -1.4610
   0.0000   0.0000   0.0000   0.0000  18.6681  20.4043  19.5203  14.4779  -1.5861
   0.0000   0.0000   0.0000   0.0000  18.3180  20.2836  19.4004  14.5340  -1.7108
   0.0000   0.0000   0.0000   0.0000  17.9746  20.1619  19.2805  14.5929  -1.8391
