   0.0000   0.0000   0.0000   0.0000  -4.7286   4.9652   9.6246  26.0655  62.9386
   0.0000   0.0000   0.0000   0.0000  -4.6361   4.9664   9.4994  25.9055  62.8361
   0.0000   0.0000   0.0000   0.0000  -4.5436   4.9677   9.3742  25.7456  62.7337
   0.0000   0.0000   0.0000   0.0000  -4.4511   4.9689   9.2491  25.5856  62.6313
   0.0000   0.0000   0.0000   0.0000  -4.3586   4.9702   9.1239  25.4256  62.5289
   0.0000   0.0000   0.0000   0.0000  -4.2661   4.9714   8.9987  25.2656  62.4264
   0.0000   0.0000   0.0000   0.0000  -4.1736   4.9727   8.8736  25.1057  62.3240
   0.0000   0.0000   0.0000   0.0000  -4.0811   4.9739   8.7484  24.9457  62.2216
   0.0000   0.0000   0.0000   0.0000  -3.9886   4.9752   8.6232  24.7857  62.1191
   0.0000   0.0000   0.0000   0.0000  -3.8961   4.9764   8.4981  24.6258  62.0167
   0.0000   0.0000   0.0000   0.0000  -3.8036   4.9777   8.3729  24.4658  61.9143
   0.0000   0.0000   0.0000   0.0000  -3.7111   4.9789   8.2477  24.3058  61.8119
   0.0000   0.0000   0.0000   0.0000  -3.6186   4.9802   8.1226  24.1458  61.7094
   0.0000   0.0000   0.0000   0.0000  -3.5261   4.9814   7.9974  23.9859  61.6070
   0.0000   0.0000   0.0000   0.0000  -3.4336   4.9827   7.8722  23.8259  61.5046
   0.0000   0.0000   0.0000   0.0000  -3.3411   4.9839   7.7471  23.6659  61.4022
   0.0000   0.0000   0.0000   0.0000  -3.2506   4.9855   7.6211  23.5115  61.2942
   0.0000   0.0000   0.0000   0.0000  -3.1645   4.9867   7.4970  23.3614  61.1796
   0.0000   0.0000   0.0000   0.0000  -3.0886   4.9875   7.3741  23.2158  61.0592
   0.0000   0.0000   0.0000   0.0000  -3.0233   4.9880   7.2522  23.0858  60.9218
   0.0000   0.0000   0.0000   0.0000  -2.9682   4.9882   7.1312  22.9696  60.7694
   0.0000   0.0000   0.0000   0.0000  -2.9183   4.9880   7.0110  22.8619  60.6074
   0.0000   0.0000   0.0000   0.0000  -2.8774   4.9869   6.8924  22.7658  60.4322
   0.0000   0.0000   0.0000   0.0000  -2.8561   4.9855   6.7751  22.6836  60.2410
   0.0000   0.0000   0.0000   0.0000  -2.8577   4.9843   6.6600  22.6227  60.0261
   0.0000   0.0000   0.0000   0.0000  -2.8770   4.9826   6.5467  22.5824  59.7886
   0.0000   0.0000   0.0000   0.0000  -2.9108   4.9792   6.4342  22.5512  59.5409
   0.0000   0.0000   0.0000   0.0000  -2.9562   4.9754   6.3219  22.5236  59.2890
   0.0000   0.0000   0.0000   0.0000  -3.0025   4.9666   6.2102  22.5015  59.0308
   0.0000   0.0000   0.0000   0.0000  -3.0472   4.9547   6.0990  22.4881  58.7634
   0.0000   0.0000   0.0000   0.0000  -3.0929   4.9417   5.9885  22.4771  58.4928
   0.0000   0.0000   0.0000   0.0000  -3.1369   4.9266   5.8791  22.4673  58.2198
   0.0000   0.0000   0.0000   0.0000  -3.1813   4.9109   5.7708  22.4617  57.9414
   0.0000   0.0000   0.0000   0.0000  -3.2262   4.8941   5.6633  22.4591  57.6592
   0.0000   0.0000   0.0000   0.0000  -3.2692   4.8740   5.5572  22.4594  57.3726
   0.0000   0.0000   0.0000   0.0000  -3.3110   4.8520   5.4533  22.4624  57.0808
   0.0000   0.0000   0.0000   0.0000  -3.3529   4.8298   5.3517  22.4668  56.7853
   0.0000   0.0000   0.0000   0.0000  -3.3945   4.8073   5.2527  22.4700  56.4885
   0.0000   0.0000   0.0000   0.0000  -3.4350   4.7838   5.1616  22.4677  56.1891
   0.0000   0.0000   0.0000   0.0000  -3.4694   4.7549   5.0734  22.4654  55.8860
   0.0000   0.0000   0.0000   0.0000  -3.4915   4.7163   4.9988  22.4537  55.5758
   0.0000   0.0000   0.0000   0.0000  -3.4848   4.6503   4.9378  22.4384  55.2541
   0.0000   0.0000   0.0000   0.0000  -3.4096   4.5199   4.8882  22.4150  54.9249
   0.0000   0.0000   0.0000   0.0000  -3.2870   4.3611   4.8261  22.3915  54.5892
   0.0000   0.0000   0.0000   0.0000  -3.1356   4.2085   4.7306  22.3732  54.2461
   0.0000   0.0000   0.0000   0.0000  -2.9341   4.0945   4.5480  22.3604  53.8962
   0.0000   0.0000   0.0000   0.0000  -2.6494   4.0075   4.2625  22.3452  53.5406
   0.0000   0.0000   0.0000   0.0000  -2.2984   3.9546   3.8946  22.3163  53.1806
   0.0000   0.0000   0.0000   0.0000  -1.9024   3.9005   3.4985  22.2732  52.8172
   0.0000   0.0000   0.0000   0.0000  -1.4720   3.8267   3.0849  22.2264  52.4516
   0.0000   0.0000   0.0000   0.0000  -1.1076   3.7816   2.6496  22.1650  52.0849
   0.0000   0.0000   0.0000   0.0000  -0.8592   3.7397   2.2967  22.0027  51.7162
   0.0000   0.0000   0.0000   0.0000  -0.7647   3.6742   2.0604  21.7205  51.3450
   0.0000   0.0000   0.0000   0.0000  -0.6941   3.6007   1.9615  21.2928  50.9712
   0.0000   0.0000   0.0000   0.0000  -0.6244   3.5241   1.9059  20.8185  50.5870
   0.0000   0.0000   0.0000   0.0000  -0.5714   3.4639   1.8309  20.3838  50.1583
   0.0000   0.0000   0.0000   0.0000  -0.5377   3.4235   1.7368  19.9602  49.7145
   0.0000   0.0000   0.0000   0.0000  -0.5217   3.3873   1.6506  19.5179  49.2684
   0.0000   0.0000   0.0000   0.0000  -0.5105   3.3434   1.5838  19.0561  48.8200
   0.0000   0.0000   0.0000   0.0000  -0.4989   3.2983   1.5294  18.5818  48.3673
   0.0000   0.0000   0.0000   0.0000  -0.4907   3.2579   1.4997  18.0797  47.9103
   0.0000   0.0000   0.0000   0.0000  -0.4853   3.2203   1.4708  17.5974  47.4269
   0.0000   0.0000   0.0000   0.0000  -0.4792   3.1783   1.4465  17.1247  46.9281
   0.0000   0.0000   0.0000   0.0000  -0.4714   3.1360   1.4211  16.7044  46.3734
   0.0000   0.0000   0.0000   0.0000  -0.4600   3.0924   1.3976  16.3001  45.7966
   0.0000   0.0000   0.0000   0.0000  -0.4475   3.0492   1.3798  15.8981  45.2090
   0.0000   0.0000   0.0000   0.0000  -0.4385   3.0058   1.3633  15.5077  44.6059
   0.0000   0.0000   0.0000   0.0000  -0.4301   2.9635   1.3434  15.1397  43.9785
   0.0000   0.0000   0.0000   0.0000  -0.4221   2.9232   1.3211  14.7822  43.3396
   0.0000   0.0000   0.0000   0.0000  -0.4143   2.8842   1.2974  14.4287  42.6962
   0.0000   0.0000   0.0000   0.0000  -0.4063   2.8460   1.2737  14.0740  42.0529
   0.0000   0.0000   0.0000   0.0000  -0.3965   2.8070   1.2505  13.7207  41.4064
   0.0000   0.0000   0.0000   0.0000  -0.3858   2.7698   1.2255  13.3739  40.7566
   0.0000   0.0000   0.0000   0.0000  -0.3744   2.7346   1.1996  13.0371  40.1376
   0.0000   0.0000   0.0000   0.0000  -0.3625   2.7012   1.1736  12.7100  39.5325
   0.0000   0.0000   0.0000   0.0000  -0.3528   2.6681   1.1515  12.3862  38.9566
   0.0000   0.0000   0.0000   0.0000  -0.3514   2.6356   1.1307  12.0707  38.3768
   0.0000   0.0000   0.0000   0.0000  -0.3522   2.6045   1.1089  11.7675  37.7915
   0.0000   0.0000   0.0000   0.0000  -0.3540   2.5757   1.0848  11.4730  37.1983
   0.0000   0.0000   0.0000   0.0000  -0.3543   2.5458   1.0593  11.1828  36.6087
   0.0000   0.0000   0.0000   0.0000  -0.3549   2.5174   1.0328  10.8965  36.0310
   0.0000   0.0000   0.0000   0.0000  -0.3561   2.4893   1.0070  10.6178  35.5147
   0.0000   0.0000   0.0000   0.0000  -0.3570   2.4604   0.9836  10.3508  35.0556
   0.0000   0.0000   0.0000   0.0000  -0.3561   2.4315   0.9603  10.0921  34.6510
   0.0000   0.0000   0.0000   0.0000  -0.3541   2.4026   0.9367   9.8424  34.2493
   0.0000   0.0000   0.0000   0.0000  -0.3518   2.3733   0.9133   9.5986  33.8501
   0.0000   0.0000   0.0000   0.0000  -0.3494   2.3433   0.8908   9.3640  33.4489
   0.0000   0.0000   0.0000   0.0000  -0.3475   2.3144   0.8676   9.1309  33.0580
   0.0000   0.0000   0.0000   0.0000  -0.3463   2.2867   0.8444   8.8978  32.6745
   0.0000   0.0000   0.0000   0.0000  -0.3465   2.2601   0.8216   8.6652  32.2926
   0.0000   0.0000   0.0000   0.0000  -0.3466   2.2329   0.7988   8.4326  31.9285
   0.0000   0.0000   0.0000   0.0000  -0.3457   2.2048   0.7762   8.2024  31.5667
   0.0000   0.0000   0.0000   0.0000  -0.3442   2.1761   0.7549   7.9729  31.2049
   0.0000   0.0000   0.0000   0.0000  -0.3423   2.1470   0.7346   7.7524  30.8337
   0.0000   0.0000   0.0000   0.0000  -0.3396   2.1169   0.7150   7.5516  30.4513
   0.0000   0.0000   0.0000   0.0000  -0.3352   2.0857   0.6977   7.3595  30.0699
   0.0000   0.0000   0.0000   0.0000  -0.3300   2.0551   0.6825   7.1658  29.7030
   0.0000   0.0000   0.0000   0.0000  -0.3245   2.0254   0.6665   6.9724  29.3466
   0.0000   0.0000   0.0000   0.0000  -0.3191   1.9955   0.6500   6.7845  29.0042
   0.0000   0.0000   0.0000   0.0000  -0.3140   1.9656   0.6333   6.6190  28.6577
   0.0000   0.0000   0.0000   0.0000  -0.3084   1.9349   0.6163   6.4639  28.3047
   0.0000   0.0000   0.0000   0.0000  -0.3032   1.9037   0.6006   6.3125  27.9470
   0.0000   0.0000   0.0000   0.0000  -0.2986   1.8734   0.5857   6.1629  27.5856
   0.0000   0.0000   0.0000   0.0000  -0.2943   1.8448   0.5711   6.0207  27.2268
   0.0000   0.0000   0.0000   0.0000  -0.2905   1.8167   0.5557   5.8857  26.9045
   0.0000   0.0000   0.0000   0.0000  -0.2862   1.7884   0.5400   5.7588  26.5864
   0.0000   0.0000   0.0000   0.0000  -0.2816   1.7607   0.5239   5.6517  26.2555
   0.0000   0.0000   0.0000   0.0000  -0.2773   1.7336   0.5089   5.5452  25.9348
   0.0000   0.0000   0.0000   0.0000  -0.2737   1.7066   0.4951   5.4389  25.6274
   0.0000   0.0000   0.0000   0.0000  -0.2704   1.6797   0.4819   5.3335  25.3247
   0.0000   0.0000   0.0000   0.0000  -0.2670   1.6525   0.4700   5.2282  25.0229
   0.0000   0.0000   0.0000   0.0000  -0.2635   1.6268   0.4575   5.1252  24.7198
   0.0000   0.0000   0.0000   0.0000  -0.2602   1.6026   0.4435   5.0272  24.4129
   0.0000   0.0000   0.0000   0.0000  -0.2571   1.5791   0.4290   4.9345  24.1019
   0.0000   0.0000   0.0000   0.0000  -0.2543   1.5565   0.4139   4.8452  23.7882
   0.0000   0.0000   0.0000   0.0000  -0.2518   1.5340   0.3992   4.7606  23.4698
   0.0000   0.0000   0.0000   0.0000  -0.2491   1.5117   0.3843   4.6790  23.1498
   0.0000   0.0000   0.0000   0.0000  -0.2459   1.4893   0.3692   4.6029  22.8287
   0.0000   0.0000   0.0000   0.0000  -0.2424   1.4674   0.3535   4.5273  22.5113
   0.0000   0.0000   0.0000   0.0000  -0.2390   1.4462   0.3381   4.4525  22.1969
   0.0000   0.0000   0.0000   0.0000  -0.2357   1.4255   0.3227   4.3777  21.8857
   0.0000   0.0000   0.0000   0.0000  -0.2329   1.4055   0.3066   4.3068  21.5711
   0.0000   0.0000   0.0000   0.0000  -0.2300   1.3852   0.2909   4.2434  21.2477
   0.0000   0.0000   0.0000   0.0000  -0.2275   1.3643   0.2764   4.1815  20.9242
   0.0000   0.0000   0.0000   0.0000  -0.2256   1.3433   0.2631   4.1204  20.6099
   0.0000   0.0000   0.0000   0.0000  -0.2242   1.3220   0.2513   4.0600  20.3028
   0.0000   0.0000   0.0000   0.0000  -0.2229   1.3006   0.2401   4.0026  19.9930
   0.0000   0.0000   0.0000   0.0000  -0.2219   1.2789   0.2304   3.9446  19.6827
   0.0000   0.0000   0.0000   0.0000  -0.2201   1.2567   0.2223   3.8842  19.3735
   0.0000   0.0000   0.0000   0.0000  -0.2177   1.2342   0.2155   3.8240  19.0640
   0.0000   0.0000   0.0000   0.0000  -0.2159   1.2128   0.2091   3.7676  18.7505
   0.0000   0.0000   0.0000   0.0000  -0.2143   1.1915   0.2029   3.7231  18.4297
   0.0000   0.0000   0.0000   0.0000  -0.2123   1.1703   0.1965   3.6808  18.1161
   0.0000   0.0000   0.0000   0.0000  -0.2103   1.1505   0.1893   3.6390  17.8065
   0.0000   0.0000   0.0000   0.0000  -0.2086   1.1320   0.1812   3.5986  17.5130
   0.0000   0.0000   0.0000   0.0000  -0.2071   1.1142   0.1734   3.5576  17.2309
   0.0000   0.0000   0.0000   0.0000  -0.2052   1.0973   0.1646   3.5168  16.9506
   0.0000   0.0000   0.0000   0.0000  -0.2029   1.0804   0.1552   3.4767  16.6704
   0.0000   0.0000   0.0000   0.0000  -0.2010   1.0639   0.1454   3.4370  16.3900
   0.0000   0.0000   0.0000   0.0000  -0.1993   1.0478   0.1365   3.3962  16.1081
   0.0000   0.0000   0.0000   0.0000  -0.1975   1.0321   0.1289   3.3541  15.8292
   0.0000   0.0000   0.0000   0.0000  -0.1958   1.0173   0.1206   3.3123  15.5683
   0.0000   0.0000   0.0000   0.0000  -0.1938   1.0032   0.1118   3.2708  15.3099
   0.0000   0.0000   0.0000   0.0000  -0.1917   0.9892   0.1030   3.2292  15.0519
   0.0000   0.0000   0.0000   0.0000  -0.1895   0.9752   0.0950   3.1871  14.7940
   0.0000   0.0000   0.0000   0.0000  -0.1871   0.9612   0.0879   3.1449  14.5358
   0.0000   0.0000   0.0000   0.0000  -0.1847   0.9476   0.0809   3.1035  14.2768
   0.0000   0.0000   0.0000   0.0000  -0.1823   0.9341   0.0745   3.0630  14.0165
   0.0000   0.0000   0.0000   0.0000  -0.1794   0.9212   0.0677   3.0234  13.7577
   0.0000   0.0000   0.0000   0.0000  -0.1764   0.9086   0.0608   2.9847  13.5010
   0.0000   0.0000   0.0000   0.0000  -0.1736   0.8963   0.0541   2.9461  13.2449
   0.0000   0.0000   0.0000   0.0000  -0.1711   0.8843   0.0477   2.9088  12.9866
   0.0000   0.0000   0.0000   0.0000  -0.1686   0.8724   0.0419   2.8726  12.7266
   0.0000   0.0000   0.0000   0.0000  -0.1659   0.8602   0.0363   2.8374  12.4663
   0.0000   0.0000   0.0000   0.0000  -0.1630   0.8480   0.0308   2.8028  12.2102
