   0.0000   0.0000   0.0000   0.0000  -4.8870  13.9436  52.7389  30.4521  23.0005
   0.0000   0.0000   0.0000   0.0000  -4.9394  13.8912  52.2268  30.4492  22.9665
   0.0000   0.0000   0.0000   0.0000  -4.9919  13.8388  51.7146  30.4464  22.9325
   0.0000   0.0000   0.0000   0.0000  -5.0443  13.7865  51.2025  30.4436  22.8984
   0.0000   0.0000   0.0000   0.0000  -5.0967  13.7341  50.6904  30.4408  22.8644
   0.0000   0.0000   0.0000   0.0000  -5.1492  13.6817  50.1783  30.4379  22.8304
   0.0000   0.0000   0.0000   0.0000  -5.2016  13.6293  49.6662  30.4351  22.7964
   0.0000   0.0000   0.0000   0.0000  -5.2541  13.5769  49.1540  30.4323  22.7623
   0.0000   0.0000   0.0000   0.0000  -5.3065  13.5245  48.6419  30.4295  22.7283
   0.0000   0.0000   0.0000   0.0000  -5.3589  13.4721  48.1298  30.4266  22.6943
   0.0000   0.0000   0.0000   0.0000  -5.4114  13.4197  47.6177  30.4238  22.6603
   0.0000   0.0000   0.0000   0.0000  -5.4638  13.3674  47.1055  30.4210  22.6262
   0.0000   0.0000   0.0000   0.0000  -5.5163  13.3150  46.5934  30.4182  22.5922
   0.0000   0.0000   0.0000   0.0000  -5.5675  13.2619  46.0808  30.4153  22.5582
   0.0000   0.0000   0.0000   0.0000  -5.6158  13.2060  45.5681  30.4125  22.5242
   0.0000   0.0000   0.0000   0.0000  -5.6631  13.1498  45.0550  30.4093  22.4906
   0.0000   0.0000   0.0000   0.0000  -5.7094  13.0929  44.5420  30.4057  22.4576
   0.0000   0.0000   0.0000   0.0000  -5.7555  13.0360  44.0292  30.4018  22.4254
   0.0000   0.0000   0.0000   0.0000  -5.8003  12.9790  43.5158  30.3975  22.3954
   0.0000   0.0000   0.0000   0.0000  -5.8449  12.9222  43.0026  30.3924  22.3702
   0.0000   0.0000   0.0000   0.0000  -5.8885  12.8647  42.4984  30.3782  22.3524
   0.0000   0.0000   0.0000   0.0000  -5.8617  12.7369  42.0086  30.3498  22.3453
   0.0000   0.0000   0.0000   0.0000  -5.6209  12.3950  41.5250  30.3156  22.3514
   0.0000   0.0000   0.0000   0.0000  -5.2554  11.9282  41.0450  30.2779  22.3695
   0.0000   0.0000   0.0000   0.0000  -4.8387  11.4103  40.5715  30.2340  22.3973
   0.0000   0.0000   0.0000   0.0000  -4.4082  10.8785  40.1008  30.1878  22.4376
   0.0000   0.0000   0.0000   0.0000  -3.9708  10.3393  39.6339  30.1396  22.4871
   0.0000   0.0000   0.0000   0.0000  -3.5297   9.7957  39.1728  30.0874  22.5368
   0.0000   0.0000   0.0000   0.0000  -3.0853   9.2471  38.7181  30.0312  22.5856
   0.0000   0.0000   0.0000   0.0000  -2.6261   8.6823  38.3160  29.9269  22.6303
   0.0000   0.0000   0.0000   0.0000  -2.1478   8.0976  37.9522  29.7881  22.6745
   0.0000   0.0000   0.0000   0.0000  -1.6572   7.5001  37.6532  29.5867  22.7180
   0.0000   0.0000   0.0000   0.0000  -1.1532   6.8888  37.3912  29.3523  22.7573
   0.0000   0.0000   0.0000   0.0000  -0.6382   6.2672  37.1332  29.1171  22.7920
   0.0000   0.0000   0.0000   0.0000  -0.1130   5.6354  36.8766  28.8811  22.8256
   0.0000   0.0000   0.0000   0.0000   0.4225   4.9929  36.6211  28.6444  22.8587
   0.0000   0.0000   0.0000   0.0000   0.9633   4.3434  36.3669  28.4090  22.8904
   0.0000   0.0000   0.0000   0.0000   1.4957   3.6932  36.1114  28.1841  22.9108
   0.0000   0.0000   0.0000   0.0000   1.9572   3.0487  35.8505  28.0058  22.8750
   0.0000   0.0000   0.0000   0.0000   2.2433   2.4920  35.5058  27.8838  22.7688
   0.0000   0.0000   0.0000   0.0000   2.4503   2.1161  34.9964  27.7971  22.6112
   0.0000   0.0000   0.0000   0.0000   2.5478   1.8281  34.4242  27.7305  22.4098
   0.0000   0.0000   0.0000   0.0000   2.6082   1.5615  33.8385  27.6747  22.1933
   0.0000   0.0000   0.0000   0.0000   2.6587   1.3595  33.2006  27.6172  21.9588
   0.0000   0.0000   0.0000   0.0000   2.6975   1.1842  32.5637  27.5419  21.7150
   0.0000   0.0000   0.0000   0.0000   2.7259   1.0345  31.9460  27.4239  21.4733
