   0.0000   0.0000   0.0000   0.0000  19.0336   8.7831   6.0205  -3.7474   1.6460
   0.0000   0.0000   0.0000   0.0000  18.9878   8.8169   6.0208  -3.7444   1.5957
   0.0000   0.0000   0.0000   0.0000  18.9420   8.8507   6.0211  -3.7414   1.5454
   0.0000   0.0000   0.0000   0.0000  18.8962   8.8845   6.0215  -3.7385   1.4952
   0.0000   0.0000   0.0000   0.0000  18.8504   8.9183   6.0218  -3.7355   1.4449
   0.0000   0.0000   0.0000   0.0000  18.8046   8.9521   6.0221  -3.7325   1.3947
   0.0000   0.0000   0.0000   0.0000  18.7588   8.9859   6.0224  -3.7295   1.3444
   0.0000   0.0000   0.0000   0.0000  18.7130   9.0197   6.0227  -3.7266   1.2941
   0.0000   0.0000   0.0000   0.0000  18.6673   9.0535   6.0230  -3.7236   1.2439
   0.0000   0.0000   0.0000   0.0000  18.6215   9.0873   6.0233  -3.7206   1.1936
   0.0000   0.0000   0.0000   0.0000  18.5757   9.1211   6.0236  -3.7176   1.1433
   0.0000   0.0000   0.0000   0.0000  18.5299   9.1548   6.0239  -3.7147   1.0931
   0.0000   0.0000   0.0000   0.0000  18.4841   9.1886   6.0242  -3.7117   1.0428
   0.0000   0.0000   0.0000   0.0000  18.4383   9.2224   6.0245  -3.7087   0.9925
   0.0000   0.0000   0.0000   0.0000  18.3925   9.2562   6.0248  -3.7057   0.9423
   0.0000   0.0000   0.0000   0.0000  18.3467   9.2900   6.0251  -3.7028   0.8920
   0.0000   0.0000   0.0000   0.0000  18.3010   9.3238   6.0254  -3.6998   0.8417
   0.0000   0.0000   0.0000   0.0000  18.2552   9.3576   6.0257  -3.6968   0.7915
   0.0000   0.0000   0.0000   0.0000  18.2094   9.3914   6.0260  -3.6938   0.7412
   0.0000   0.0000   0.0000   0.0000  18.1636   9.4252   6.0263  -3.6909   0.6909
   0.0000   0.0000   0.0000   0.0000  18.1178   9.4590   6.0266  -3.6879   0.6407
   0.0000   0.0000   0.0000   0.0000  18.0720   9.4928   6.0269  -3.6849   0.5904
   0.0000   0.0000   0.0000   0.0000  18.0262   9.5266   6.0272  -3.6819   0.5401
