   0.0000   0.0000   0.0000   0.0000  27.7174  10.8333  11.7122  27.8206   4.9361
   0.0000   0.0000   0.0000   0.0000  27.5330  10.6564  11.6968  27.7877   4.8533
   0.0000   0.0000   0.0000   0.0000  27.3487  10.4795  11.6814  27.7548   4.7704
   0.0000   0.0000   0.0000   0.0000  27.1643  10.3026  11.6660  27.7219   4.6876
   0.0000   0.0000   0.0000   0.0000  26.9799  10.1258  11.6507  27.6890   4.6048
   0.0000   0.0000   0.0000   0.0000  26.7956   9.9489  11.6353  27.6561   4.5219
   0.0000   0.0000   0.0000   0.0000  26.6112   9.7720  11.6199  27.6232   4.4391
   0.0000   0.0000   0.0000   0.0000  26.4269   9.5951  11.6045  27.5903   4.3563
   0.0000   0.0000   0.0000   0.0000  26.2425   9.4182  11.5891  27.5574   4.2735
   0.0000   0.0000   0.0000   0.0000  26.0581   9.2413  11.5737  27.5245   4.1906
   0.0000   0.0000   0.0000   0.0000  25.8738   9.0644  11.5584  27.4916   4.1078
   0.0000   0.0000   0.0000   0.0000  25.6894   8.8876  11.5430  27.4587   4.0250
   0.0000   0.0000   0.0000   0.0000  25.5050   8.7107  11.5276  27.4258   3.9421
   0.0000   0.0000   0.0000   0.0000  25.3207   8.5338  11.5176  27.3875   3.8598
   0.0000   0.0000   0.0000   0.0000  25.1363   8.3570  11.5107  27.3460   3.7784
   0.0000   0.0000   0.0000   0.0000  24.9520   8.1802  11.5049  27.3034   3.7059
   0.0000   0.0000   0.0000   0.0000  24.7676   8.0036  11.5025  27.2573   3.6334
   0.0000   0.0000   0.0000   0.0000  24.5832   7.8272  11.5044  27.2067   3.5645
   0.0000   0.0000   0.0000   0.0000  24.3990   7.6508  11.5125  27.1496   3.4956
   0.0000   0.0000   0.0000   0.0000  24.2149   7.4747  11.5265  27.0860   3.4276
   0.0000   0.0000   0.0000   0.0000  24.0301   7.3003  11.5502  27.0109   3.3604
   0.0000   0.0000   0.0000   0.0000  23.8423   7.1277  11.5794  26.9283   3.2940
   0.0000   0.0000   0.0000   0.0000  23.6500   6.9569  11.6144  26.8380   3.2297
   0.0000   0.0000   0.0000   0.0000  23.4562   6.7883  11.6582  26.7361   3.1655
   0.0000   0.0000   0.0000   0.0000  23.2600   6.6223  11.7081  26.6254   3.1166
   0.0000   0.0000   0.0000   0.0000  23.0636   6.4574  11.7678  26.5033   3.0716
   0.0000   0.0000   0.0000   0.0000  22.8675   6.2957  11.8330  26.3713   3.0381
   0.0000   0.0000   0.0000   0.0000  22.6711   6.1420  11.8966  26.2324   3.0316
   0.0000   0.0000   0.0000   0.0000  22.4751   5.9957  11.9569  26.0883   3.0320
   0.0000   0.0000   0.0000   0.0000  22.2805   5.8646  12.0047  25.9395   3.0333
   0.0000   0.0000   0.0000   0.0000  22.0875   5.7617  12.0233  25.7896   3.0348
   0.0000   0.0000   0.0000   0.0000  21.9017   5.6795  12.0168  25.6366   3.0362
   0.0000   0.0000   0.0000   0.0000  21.7248   5.6138  11.9895  25.4779   3.0377
   0.0000   0.0000   0.0000   0.0000  21.5564   5.5571  11.9480  25.3153   3.0392
   0.0000   0.0000   0.0000   0.0000  21.3975   5.5125  11.8895  25.1470   3.0407
   0.0000   0.0000   0.0000   0.0000  21.2427   5.4829  11.8047  24.9765   3.0421
   0.0000   0.0000   0.0000   0.0000  21.0961   5.4612  11.6985  24.8015   3.0436
   0.0000   0.0000   0.0000   0.0000  20.9643   5.4397  11.5785  24.6206   3.0451
   0.0000   0.0000   0.0000   0.0000  20.8487   5.4145  11.4516  24.4328   3.0465
   0.0000   0.0000   0.0000   0.0000  20.7239   5.3974  11.3191  24.2393   3.0478
   0.0000   0.0000   0.0000   0.0000  20.5887   5.3833  11.1853  24.0381   3.0475
   0.0000   0.0000   0.0000   0.0000  20.4449   5.3768  11.0463  23.8335   3.0435
   0.0000   0.0000   0.0000   0.0000  20.2823   5.3729  10.9028  23.6254   3.0371
   0.0000   0.0000   0.0000   0.0000  20.1130   5.3680  10.7582  23.4116   3.0266
   0.0000   0.0000   0.0000   0.0000  19.9177   5.3729  10.6163  23.1960   3.0032
   0.0000   0.0000   0.0000   0.0000  19.6821   5.3903  10.4744  22.9836   2.9594
   0.0000   0.0000   0.0000   0.0000  19.4156   5.4002  10.3336  22.7792   2.8931
   0.0000   0.0000   0.0000   0.0000  19.1043   5.4069  10.1906  22.6053   2.7875
   0.0000   0.0000   0.0000   0.0000  18.7784   5.3971  10.0402  22.4690   2.6380
   0.0000   0.0000   0.0000   0.0000  18.4553   5.3527   9.8754  22.3381   2.4770
   0.0000   0.0000   0.0000   0.0000  18.1136   5.3166   9.6970  22.2174   2.3004
   0.0000   0.0000   0.0000   0.0000  17.7703   5.2868   9.4985  22.1090   2.1075
   0.0000   0.0000   0.0000   0.0000  17.4150   5.2721   9.2857  22.0295   1.8803
   0.0000   0.0000   0.0000   0.0000  17.0600   5.2649   9.0609  21.9738   1.6266
   0.0000   0.0000   0.0000   0.0000  16.7005   5.2648   8.8255  21.9528   1.3386
   0.0000   0.0000   0.0000   0.0000  16.3294   5.2707   8.5953  21.9337   1.0397
   0.0000   0.0000   0.0000   0.0000  15.9538   5.2877   8.3593  21.9214   0.7354
   0.0000   0.0000   0.0000   0.0000  15.5771   5.3175   8.1515  21.8893   0.4290
   0.0000   0.0000   0.0000   0.0000  15.2056   5.3442   7.9575  21.8475   0.1278
   0.0000   0.0000   0.0000   0.0000  14.8371   5.3737   7.7648  21.8053  -0.1551
   0.0000   0.0000   0.0000   0.0000  14.4699   5.4005   7.5805  21.7650  -0.4043
   0.0000   0.0000   0.0000   0.0000  14.1085   5.4186   7.4124  21.7282  -0.6236
   0.0000   0.0000   0.0000   0.0000  13.7538   5.4262   7.2575  21.6900  -0.8098
   0.0000   0.0000   0.0000   0.0000  13.4006   5.4343   7.1138  21.6469  -0.9655
   0.0000   0.0000   0.0000   0.0000  13.0609   5.4363   6.9726  21.6006  -1.0988
   0.0000   0.0000   0.0000   0.0000  12.7388   5.4310   6.8259  21.5561  -1.2257
   0.0000   0.0000   0.0000   0.0000  12.4363   5.4204   6.6708  21.5165  -1.3514
   0.0000   0.0000   0.0000   0.0000  12.1408   5.4180   6.5045  21.4807  -1.4796
   0.0000   0.0000   0.0000   0.0000  11.8462   5.4261   6.3351  21.4425  -1.5999
   0.0000   0.0000   0.0000   0.0000  11.5552   5.4382   6.1702  21.3938  -1.7050
   0.0000   0.0000   0.0000   0.0000  11.2686   5.4500   6.0110  21.3339  -1.7906
   0.0000   0.0000   0.0000   0.0000  10.9879   5.4667   5.8530  21.2635  -1.8570
   0.0000   0.0000   0.0000   0.0000  10.7076   5.4850   5.7023  21.1833  -1.9170
   0.0000   0.0000   0.0000   0.0000  10.4263   5.5067   5.5570  21.0953  -1.9727
   0.0000   0.0000   0.0000   0.0000  10.1462   5.5255   5.4197  20.9993  -2.0287
   0.0000   0.0000   0.0000   0.0000   9.8778   5.5300   5.2898  20.8953  -2.0847
   0.0000   0.0000   0.0000   0.0000   9.6213   5.5233   5.1711  20.7814  -2.1416
   0.0000   0.0000   0.0000   0.0000   9.3743   5.5077   5.0689  20.6563  -2.2016
   0.0000   0.0000   0.0000   0.0000   9.1357   5.4863   4.9857  20.5182  -2.2646
   0.0000   0.0000   0.0000   0.0000   8.9026   5.4625   4.9112  20.3761  -2.3301
   0.0000   0.0000   0.0000   0.0000   8.6786   5.4345   4.8359  20.2397  -2.4002
   0.0000   0.0000   0.0000   0.0000   8.4571   5.4078   4.7590  20.1110  -2.4746
   0.0000   0.0000   0.0000   0.0000   8.2373   5.3793   4.6841  19.9870  -2.5518
   0.0000   0.0000   0.0000   0.0000   8.0196   5.3509   4.6103  19.8686  -2.6311
   0.0000   0.0000   0.0000   0.0000   7.8082   5.3204   4.5393  19.7543  -2.7128
   0.0000   0.0000   0.0000   0.0000   7.6124   5.2781   4.4736  19.6383  -2.7946
   0.0000   0.0000   0.0000   0.0000   7.4222   5.2333   4.4112  19.5168  -2.8711
   0.0000   0.0000   0.0000   0.0000   7.2349   5.1881   4.3504  19.3910  -2.9390
   0.0000   0.0000   0.0000   0.0000   7.0487   5.1433   4.2942  19.2597  -2.9944
   0.0000   0.0000   0.0000   0.0000   6.8663   5.0934   4.2448  19.1229  -3.0397
   0.0000   0.0000   0.0000   0.0000   6.6853   5.0391   4.2037  18.9808  -3.0787
   0.0000   0.0000   0.0000   0.0000   6.5110   4.9769   4.1682  18.8343  -3.1145
   0.0000   0.0000   0.0000   0.0000   6.3440   4.9052   4.1363  18.6861  -3.1470
   0.0000   0.0000   0.0000   0.0000   6.1865   4.8269   4.1050  18.5360  -3.1753
   0.0000   0.0000   0.0000   0.0000   6.0337   4.7482   4.0705  18.3858  -3.1997
   0.0000   0.0000   0.0000   0.0000   5.8884   4.6662   4.0351  18.2319  -3.2231
   0.0000   0.0000   0.0000   0.0000   5.7478   4.5855   4.0005  18.0734  -3.2442
   0.0000   0.0000   0.0000   0.0000   5.6089   4.4978   3.9752  17.9115  -3.2646
   0.0000   0.0000   0.0000   0.0000   5.4720   4.4132   3.9468  17.7486  -3.2833
   0.0000   0.0000   0.0000   0.0000   5.3411   4.3295   3.9078  17.5925  -3.2986
   0.0000   0.0000   0.0000   0.0000   5.2152   4.2429   3.8699  17.4378  -3.3117
   0.0000   0.0000   0.0000   0.0000   5.0925   4.1571   3.8316  17.2853  -3.3245
   0.0000   0.0000   0.0000   0.0000   4.9734   4.0710   3.7941  17.1353  -3.3374
   0.0000   0.0000   0.0000   0.0000   4.8581   3.9870   3.7581  16.9823  -3.3479
   0.0000   0.0000   0.0000   0.0000   4.7459   3.9083   3.7209  16.8233  -3.3556
   0.0000   0.0000   0.0000   0.0000   4.6351   3.8345   3.6827  16.6556  -3.3551
   0.0000   0.0000   0.0000   0.0000   4.5229   3.7667   3.6435  16.4822  -3.3479
   0.0000   0.0000   0.0000   0.0000   4.4112   3.7041   3.6036  16.3048  -3.3362
   0.0000   0.0000   0.0000   0.0000   4.3019   3.6445   3.5606  16.1293  -3.3217
   0.0000   0.0000   0.0000   0.0000   4.1983   3.5843   3.5162  15.9560  -3.3066
   0.0000   0.0000   0.0000   0.0000   4.1004   3.5270   3.4679  15.7827  -3.2897
   0.0000   0.0000   0.0000   0.0000   4.0044   3.4741   3.4187  15.6092  -3.2715
   0.0000   0.0000   0.0000   0.0000   3.9102   3.4239   3.3680  15.4389  -3.2513
   0.0000   0.0000   0.0000   0.0000   3.8180   3.3735   3.3194  15.2694  -3.2287
   0.0000   0.0000   0.0000   0.0000   3.7270   3.3229   3.2754  15.0974  -3.2021
   0.0000   0.0000   0.0000   0.0000   3.6386   3.2760   3.2263  14.9245  -3.1707
   0.0000   0.0000   0.0000   0.0000   3.5555   3.2265   3.1755  14.7512  -3.1369
   0.0000   0.0000   0.0000   0.0000   3.4736   3.1772   3.1247  14.5784  -3.1032
   0.0000   0.0000   0.0000   0.0000   3.3922   3.1278   3.0763  14.4040  -3.0697
   0.0000   0.0000   0.0000   0.0000   3.3100   3.0785   3.0310  14.2250  -3.0347
   0.0000   0.0000   0.0000   0.0000   3.2265   3.0301   2.9900  14.0412  -2.9992
   0.0000   0.0000   0.0000   0.0000   3.1474   2.9784   2.9530  13.8519  -2.9622
   0.0000   0.0000   0.0000   0.0000   3.0710   2.9251   2.9185  13.6591  -2.9245
   0.0000   0.0000   0.0000   0.0000   2.9995   2.8688   2.8864  13.4628  -2.8872
   0.0000   0.0000   0.0000   0.0000   2.9367   2.8062   2.8559  13.2637  -2.8489
   0.0000   0.0000   0.0000   0.0000   2.8768   2.7432   2.8261  13.0633  -2.8114
   0.0000   0.0000   0.0000   0.0000   2.8169   2.6849   2.7942  12.8623  -2.7748
   0.0000   0.0000   0.0000   0.0000   2.7568   2.6307   2.7615  12.6608  -2.7386
   0.0000   0.0000   0.0000   0.0000   2.6984   2.5782   2.7285  12.4577  -2.7006
   0.0000   0.0000   0.0000   0.0000   2.6416   2.5266   2.6953  12.2573  -2.6644
   0.0000   0.0000   0.0000   0.0000   2.5856   2.4769   2.6613  12.0620  -2.6322
   0.0000   0.0000   0.0000   0.0000   2.5313   2.4275   2.6267  11.8704  -2.6025
   0.0000   0.0000   0.0000   0.0000   2.4786   2.3793   2.5907  11.6798  -2.5708
   0.0000   0.0000   0.0000   0.0000   2.4272   2.3344   2.5518  11.4886  -2.5373
   0.0000   0.0000   0.0000   0.0000   2.3770   2.2911   2.5122  11.2953  -2.5000
   0.0000   0.0000   0.0000   0.0000   2.3281   2.2488   2.4721  11.1011  -2.4639
   0.0000   0.0000   0.0000   0.0000   2.2810   2.2068   2.4324  10.9065  -2.4296
   0.0000   0.0000   0.0000   0.0000   2.2347   2.1657   2.3931  10.7098  -2.3945
   0.0000   0.0000   0.0000   0.0000   2.1884   2.1261   2.3542  10.5125  -2.3632
   0.0000   0.0000   0.0000   0.0000   2.1414   2.0878   2.3153  10.3158  -2.3322
   0.0000   0.0000   0.0000   0.0000   2.0934   2.0512   2.2749  10.1207  -2.2981
   0.0000   0.0000   0.0000   0.0000   2.0450   2.0166   2.2353   9.9261  -2.2593
   0.0000   0.0000   0.0000   0.0000   1.9992   1.9814   2.1983   9.7316  -2.2188
   0.0000   0.0000   0.0000   0.0000   1.9546   1.9460   2.1637   9.5396  -2.1771
   0.0000   0.0000   0.0000   0.0000   1.9110   1.9105   2.1309   9.3526  -2.1357
   0.0000   0.0000   0.0000   0.0000   1.8689   1.8749   2.0989   9.1689  -2.0929
   0.0000   0.0000   0.0000   0.0000   1.8267   1.8400   2.0666   8.9934  -2.0563
   0.0000   0.0000   0.0000   0.0000   1.7849   1.8056   2.0344   8.8219  -2.0208
   0.0000   0.0000   0.0000   0.0000   1.7439   1.7711   2.0015   8.6557  -1.9865
   0.0000   0.0000   0.0000   0.0000   1.7046   1.7356   1.9683   8.4959  -1.9592
   0.0000   0.0000   0.0000   0.0000   1.6699   1.6960   1.9332   8.3368  -1.9294
   0.0000   0.0000   0.0000   0.0000   1.6366   1.6549   1.8984   8.1740  -1.8948
   0.0000   0.0000   0.0000   0.0000   1.6033   1.6151   1.8645   8.0092  -1.8578
   0.0000   0.0000   0.0000   0.0000   1.5702   1.5766   1.8316   7.8426  -1.8177
   0.0000   0.0000   0.0000   0.0000   1.5393   1.5380   1.7998   7.6773  -1.7791
   0.0000   0.0000   0.0000   0.0000   1.5099   1.5007   1.7690   7.5175  -1.7476
   0.0000   0.0000   0.0000   0.0000   1.4811   1.4654   1.7401   7.3644  -1.7254
   0.0000   0.0000   0.0000   0.0000   1.4526   1.4327   1.7132   7.2169  -1.7095
   0.0000   0.0000   0.0000   0.0000   1.4248   1.4023   1.6855   7.0776  -1.6987
   0.0000   0.0000   0.0000   0.0000   1.3976   1.3729   1.6582   6.9450  -1.6900
   0.0000   0.0000   0.0000   0.0000   1.3711   1.3441   1.6316   6.8171  -1.6814
   0.0000   0.0000   0.0000   0.0000   1.3451   1.3159   1.6054   6.6896  -1.6710
   0.0000   0.0000   0.0000   0.0000   1.3192   1.2894   1.5777   6.5639  -1.6583
   0.0000   0.0000   0.0000   0.0000   1.2935   1.2643   1.5500   6.4381  -1.6414
   0.0000   0.0000   0.0000   0.0000   1.2682   1.2400   1.5230   6.3118  -1.6210
   0.0000   0.0000   0.0000   0.0000   1.2434   1.2159   1.4969   6.1863  -1.6005
   0.0000   0.0000   0.0000   0.0000   1.2187   1.1932   1.4716   6.0595  -1.5764
   0.0000   0.0000   0.0000   0.0000   1.1945   1.1714   1.4468   5.9316  -1.5484
   0.0000   0.0000   0.0000   0.0000   1.1707   1.1508   1.4225   5.8016  -1.5171
   0.0000   0.0000   0.0000   0.0000   1.1469   1.1310   1.3982   5.6751  -1.4872
   0.0000   0.0000   0.0000   0.0000   1.1235   1.1115   1.3747   5.5511  -1.4585
   0.0000   0.0000   0.0000   0.0000   1.1009   1.0926   1.3509   5.4304  -1.4308
   0.0000   0.0000   0.0000   0.0000   1.0798   1.0731   1.3277   5.3122  -1.4035
   0.0000   0.0000   0.0000   0.0000   1.0607   1.0535   1.3043   5.1953  -1.3773
   0.0000   0.0000   0.0000   0.0000   1.0423   1.0339   1.2816   5.0809  -1.3518
   0.0000   0.0000   0.0000   0.0000   1.0241   1.0145   1.2600   4.9690  -1.3270
   0.0000   0.0000   0.0000   0.0000   1.0059   0.9948   1.2403   4.8587  -1.3024
   0.0000   0.0000   0.0000   0.0000   0.9884   0.9746   1.2229   4.7470  -1.2756
   0.0000   0.0000   0.0000   0.0000   0.9714   0.9540   1.2067   4.6359  -1.2475
   0.0000   0.0000   0.0000   0.0000   0.9548   0.9335   1.1917   4.5278  -1.2210
   0.0000   0.0000   0.0000   0.0000   0.9386   0.9129   1.1778   4.4213  -1.1949
   0.0000   0.0000   0.0000   0.0000   0.9226   0.8923   1.1648   4.3157  -1.1679
   0.0000   0.0000   0.0000   0.0000   0.9070   0.8711   1.1529   4.2109  -1.1407
   0.0000   0.0000   0.0000   0.0000   0.8921   0.8489   1.1423   4.1072  -1.1138
   0.0000   0.0000   0.0000   0.0000   0.8776   0.8262   1.1327   4.0040  -1.0875
   0.0000   0.0000   0.0000   0.0000   0.8639   0.8028   1.1233   3.9016  -1.0614
   0.0000   0.0000   0.0000   0.0000   0.8501   0.7798   1.1138   3.8009  -1.0359
   0.0000   0.0000   0.0000   0.0000   0.8361   0.7569   1.1048   3.7014  -1.0108
   0.0000   0.0000   0.0000   0.0000   0.8222   0.7349   1.0953   3.6068  -0.9895
   0.0000   0.0000   0.0000   0.0000   0.8096   0.7129   1.0849   3.5182  -0.9718
   0.0000   0.0000   0.0000   0.0000   0.7978   0.6908   1.0742   3.4359  -0.9586
   0.0000   0.0000   0.0000   0.0000   0.7857   0.6695   1.0627   3.3575  -0.9470
   0.0000   0.0000   0.0000   0.0000   0.7741   0.6488   1.0514   3.2808  -0.9343
   0.0000   0.0000   0.0000   0.0000   0.7628   0.6282   1.0406   3.2072  -0.9211
   0.0000   0.0000   0.0000   0.0000   0.7513   0.6084   1.0301   3.1377  -0.9097
   0.0000   0.0000   0.0000   0.0000   0.7403   0.5889   1.0197   3.0714  -0.9004
   0.0000   0.0000   0.0000   0.0000   0.7305   0.5690   1.0096   3.0076  -0.8918
   0.0000   0.0000   0.0000   0.0000   0.7214   0.5490   0.9999   2.9460  -0.8834
   0.0000   0.0000   0.0000   0.0000   0.7129   0.5292   0.9903   2.8864  -0.8748
   0.0000   0.0000   0.0000   0.0000   0.7043   0.5103   0.9804   2.8274  -0.8647
   0.0000   0.0000   0.0000   0.0000   0.6956   0.4926   0.9705   2.7705  -0.8554
   0.0000   0.0000   0.0000   0.0000   0.6871   0.4751   0.9610   2.7147  -0.8459
   0.0000   0.0000   0.0000   0.0000   0.6787   0.4582   0.9511   2.6607  -0.8363
   0.0000   0.0000   0.0000   0.0000   0.6703   0.4425   0.9402   2.6093  -0.8272
   0.0000   0.0000   0.0000   0.0000   0.6617   0.4278   0.9281   2.5599  -0.8186
   0.0000   0.0000   0.0000   0.0000   0.6527   0.4140   0.9151   2.5117  -0.8103
   0.0000   0.0000   0.0000   0.0000   0.6440   0.4011   0.9015   2.4639  -0.8021
   0.0000   0.0000   0.0000   0.0000   0.6359   0.3884   0.8875   2.4173  -0.7951
   0.0000   0.0000   0.0000   0.0000   0.6282   0.3766   0.8729   2.3711  -0.7876
   0.0000   0.0000   0.0000   0.0000   0.6210   0.3656   0.8579   2.3255  -0.7780
   0.0000   0.0000   0.0000   0.0000   0.6136   0.3551   0.8431   2.2804  -0.7692
   0.0000   0.0000   0.0000   0.0000   0.6061   0.3451   0.8287   2.2365  -0.7616
   0.0000   0.0000   0.0000   0.0000   0.5990   0.3351   0.8151   2.1943  -0.7564
   0.0000   0.0000   0.0000   0.0000   0.5923   0.3252   0.8020   2.1533  -0.7527
   0.0000   0.0000   0.0000   0.0000   0.5856   0.3156   0.7891   2.1133  -0.7498
   0.0000   0.0000   0.0000   0.0000   0.5785   0.3063   0.7763   2.0752  -0.7482
   0.0000   0.0000   0.0000   0.0000   0.5714   0.2972   0.7635   2.0375  -0.7462
   0.0000   0.0000   0.0000   0.0000   0.5643   0.2882   0.7506   1.9998  -0.7430
   0.0000   0.0000   0.0000   0.0000   0.5572   0.2795   0.7377   1.9626  -0.7384
   0.0000   0.0000   0.0000   0.0000   0.5504   0.2712   0.7241   1.9258  -0.7328
   0.0000   0.0000   0.0000   0.0000   0.5440   0.2630   0.7103   1.8883  -0.7257
   0.0000   0.0000   0.0000   0.0000   0.5379   0.2551   0.6965   1.8517  -0.7189
   0.0000   0.0000   0.0000   0.0000   0.5317   0.2477   0.6826   1.8145  -0.7113
   0.0000   0.0000   0.0000   0.0000   0.5253   0.2407   0.6691   1.7773  -0.7034
   0.0000   0.0000   0.0000   0.0000   0.5187   0.2339   0.6555   1.7413  -0.6963
   0.0000   0.0000   0.0000   0.0000   0.5122   0.2278   0.6415   1.7060  -0.6894
   0.0000   0.0000   0.0000   0.0000   0.5060   0.2218   0.6273   1.6707  -0.6822
   0.0000   0.0000   0.0000   0.0000   0.5004   0.2154   0.6136   1.6365  -0.6757
   0.0000   0.0000   0.0000   0.0000   0.4950   0.2090   0.6004   1.6027  -0.6695
   0.0000   0.0000   0.0000   0.0000   0.4895   0.2027   0.5877   1.5699  -0.6643
   0.0000   0.0000   0.0000   0.0000   0.4841   0.1964   0.5755   1.5383  -0.6602
   0.0000   0.0000   0.0000   0.0000   0.4788   0.1903   0.5637   1.5078  -0.6572
   0.0000   0.0000   0.0000   0.0000   0.4737   0.1844   0.5520   1.4767  -0.6538
   0.0000   0.0000   0.0000   0.0000   0.4687   0.1785   0.5405   1.4468  -0.6513
   0.0000   0.0000   0.0000   0.0000   0.4636   0.1727   0.5294   1.4178  -0.6497
   0.0000   0.0000   0.0000   0.0000   0.4584   0.1669   0.5189   1.3896  -0.6493
   0.0000   0.0000   0.0000   0.0000   0.4534   0.1612   0.5090   1.3620  -0.6497
   0.0000   0.0000   0.0000   0.0000   0.4485   0.1555   0.4996   1.3354  -0.6514
   0.0000   0.0000   0.0000   0.0000   0.4437   0.1498   0.4905   1.3092  -0.6528
   0.0000   0.0000   0.0000   0.0000   0.4389   0.1443   0.4820   1.2824  -0.6536
   0.0000   0.0000   0.0000   0.0000   0.4342   0.1391   0.4738   1.2556  -0.6534
   0.0000   0.0000   0.0000   0.0000   0.4294   0.1343   0.4655   1.2286  -0.6519
   0.0000   0.0000   0.0000   0.0000   0.4248   0.1295   0.4573   1.2019  -0.6493
   0.0000   0.0000   0.0000   0.0000   0.4203   0.1245   0.4489   1.1755  -0.6454
   0.0000   0.0000   0.0000   0.0000   0.4160   0.1197   0.4403   1.1511  -0.6422
   0.0000   0.0000   0.0000   0.0000   0.4119   0.1149   0.4314   1.1278  -0.6392
