   0.0000   0.0000   0.0000   0.0000  32.9118  26.0490  22.3973  13.7745  -3.5559
   0.0000   0.0000   0.0000   0.0000  32.6732  26.0312  22.3598  13.7613  -3.4795
   0.0000   0.0000   0.0000   0.0000  32.4346  26.0134  22.3223  13.7480  -3.4032
   0.0000   0.0000   0.0000   0.0000  32.1960  25.9955  22.2848  13.7348  -3.3268
   0.0000   0.0000   0.0000   0.0000  31.9575  25.9777  22.2473  13.7215  -3.2504
   0.0000   0.0000   0.0000   0.0000  31.7189  25.9599  22.2097  13.7083  -3.1741
   0.0000   0.0000   0.0000   0.0000  31.4803  25.9421  22.1722  13.6950  -3.0977
   0.0000   0.0000   0.0000   0.0000  31.2417  25.9243  22.1347  13.6818  -3.0213
   0.0000   0.0000   0.0000   0.0000  31.0031  25.9064  22.0972  13.6685  -2.9449
   0.0000   0.0000   0.0000   0.0000  30.7645  25.8886  22.0597  13.6553  -2.8686
   0.0000   0.0000   0.0000   0.0000  30.5259  25.8708  22.0222  13.6420  -2.7922
   0.0000   0.0000   0.0000   0.0000  30.2874  25.8530  21.9847  13.6288  -2.7158
   0.0000   0.0000   0.0000   0.0000  30.0488  25.8352  21.9472  13.6155  -2.6395
   0.0000   0.0000   0.0000   0.0000  29.8102  25.8186  21.9087  13.6024  -2.5619
   0.0000   0.0000   0.0000   0.0000  29.5716  25.8049  21.8672  13.5900  -2.4829
   0.0000   0.0000   0.0000   0.0000  29.3330  25.7941  21.8229  13.5778  -2.4018
   0.0000   0.0000   0.0000   0.0000  29.0944  25.7887  21.7732  13.5657  -2.3194
   0.0000   0.0000   0.0000   0.0000  28.8542  25.7860  21.7207  13.5540  -2.2354
   0.0000   0.0000   0.0000   0.0000  28.6132  25.7851  21.6664  13.5424  -2.1489
   0.0000   0.0000   0.0000   0.0000  28.3723  25.7865  21.6095  13.5311  -2.0582
   0.0000   0.0000   0.0000   0.0000  28.1323  25.7892  21.5503  13.5199  -1.9611
   0.0000   0.0000   0.0000   0.0000  27.8945  25.7915  21.4884  13.5088  -1.8576
   0.0000   0.0000   0.0000   0.0000  27.6598  25.7933  21.4230  13.4980  -1.7477
   0.0000   0.0000   0.0000   0.0000  27.4266  25.7950  21.3552  13.4872  -1.6333
   0.0000   0.0000   0.0000   0.0000  27.1998  25.7919  21.2854  13.4766  -1.5148
   0.0000   0.0000   0.0000   0.0000  26.9729  25.7892  21.2143  13.4663  -1.3940
