   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.2403
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.2910
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.3713
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.4930
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.6380
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.7402
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  24.9096
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.0556
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.1757
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.2434
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.3075
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.3382
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.3492
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.3650
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.3750
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.3890
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4028
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4097
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4224
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4356
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4464
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4654
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4880
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4952
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.4997
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5152
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5257
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5340
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5357
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5406
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5486
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5645
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.5893
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.6024
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.6259
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.6560
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.6790
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.6674
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.7216
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.7524
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.7798
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8056
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8345
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8472
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8528
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8756
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.8967
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9144
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9308
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9506
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  25.9779
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0054
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0178
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0331
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0436
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0502
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0518
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0623
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0529
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0557
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.0853
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1116
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1372
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1616
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1678
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1749
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1805
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1861
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1910
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1923
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1931
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1954
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1961
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1965
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1969
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1982
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1997
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1997
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.1998
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2003
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2008
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2014
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2017
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2025
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2030
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2101
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2122
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2127
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2158
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2160
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2176
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2205
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2215
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2220
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2226
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2230
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2230
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2232
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  26.2235
