   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9460  33.0050   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  33.9640  33.7120   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000  34.0060  33.7830   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  34.0136  34.0040  33.9010   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  34.0138  33.9960  33.9550   0.0000
   0.0000   0.0000   0.0000  34.0373   0.0000  34.0141  33.9940  33.9720  33.7855
   0.0000   0.0000   0.0000  34.0378  34.0473  34.0140  33.9950  33.9830  33.7854
   0.0000   0.0000   0.0000  34.0394  34.0472  34.0142  33.9990  33.9890  33.7857
   0.0000   0.0000   0.0000  34.0382  34.0474  34.0139  33.9970  33.9910  33.7861
   0.0000   0.0000   0.0000  34.0380  34.0461  34.0133  34.0020  33.9890  33.7859
   0.0000   0.0000   0.0000  34.0377  34.0460  34.0130  34.0030  33.9880  33.7882
   0.0000   0.0000   0.0000  34.0377  34.0458  34.0133  34.0010  33.9890  33.7865
   0.0000   0.0000   0.0000  34.0382  34.0465  34.0128  34.0040  33.9930  33.7854
   0.0000   0.0000   0.0000  34.0379  34.0468  34.0140  33.9990  33.9920  33.7862
   0.0000   0.0000   0.0000  34.0378  34.0452  34.0133  33.9950  33.9880  33.7860
   0.0000   0.0000   0.0000  34.0372  34.0450  34.0136  33.9940  33.9910  33.7854
   0.0000   0.0000   0.0000  34.0366  34.0446  34.0136  33.9980  33.9930  33.7853
   0.0000   0.0000   0.0000  34.0368  34.0437  34.0136  33.9980  33.9920  33.7854
   0.0000   0.0000   0.0000  34.0373  34.0378  34.0137  33.9980  33.9960  33.7854
   0.0000   0.0000   0.0000  34.0332  34.0329  34.0136  33.9990  34.0040  33.7860
   0.0000   0.0000   0.0000  34.0304  34.0304  34.0137  33.9960  34.0090  33.7857
   0.0000   0.0000   0.0000  34.0359  34.0430  34.0136  33.9920  34.0140  33.7877
   0.0000   0.0000   0.0000  34.0357  34.0447  34.0137  33.9920  34.0110  33.7890
   0.0000   0.0000   0.0000  34.0357  34.0487  34.0139  33.9950  34.0100  33.7892
   0.0000   0.0000   0.0000  34.0362  34.0570  34.0142  33.9990  34.0130  33.7958
   0.0000   0.0000   0.0000  34.0358  34.0466  34.0142  34.0020  34.0120  33.7954
   0.0000   0.0000   0.0000  34.0358  34.0434  34.0145  33.9970  34.0150  33.7967
   0.0000   0.0000   0.0000  34.0364  34.0444  34.0141  33.9930  34.0180  33.7889
   0.0000   0.0000   0.0000  34.0363  34.0398  34.0124  33.9920  34.0190  33.7892
