   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   9.3167   0.0000
   0.0000   0.0000   0.0000   2.5126   7.9519   9.3889   9.1922   9.3156   9.2741
   0.0000   0.0000   0.0000   2.5118   7.7625   9.3869   9.1903   9.3159   9.2728
   0.0000   0.0000   0.0000   2.5117   7.5100   9.3848   9.1902   9.3170   9.2689
   0.0000   0.0000   0.0000   2.5113   6.9974   9.3837   9.1931   9.3186   9.2690
   0.0000   0.0000   0.0000   2.5098   6.6984   9.3845   9.1893   9.3226   9.2684
   0.0000   0.0000   0.0000   2.5085   6.2929   9.3827   9.1876   9.3256   9.2674
   0.0000   0.0000   0.0000   2.5088   5.7759   9.3867   9.1870   9.3257   9.2709
   0.0000   0.0000   0.0000   2.5027   5.3789   9.3892   9.1836   9.3257   9.2860
   0.0000   0.0000   0.0000   2.5018   5.1506   9.3890   9.1823   9.3258   9.2872
   0.0000   0.0000   0.0000   2.5010   4.9333   9.3873   9.1800   9.3259   9.2875
   0.0000   0.0000   0.0000   2.5018   4.8083   9.3835   9.1856   9.3259   9.2891
   0.0000   0.0000   0.0000   2.5017   4.7756   9.3761   9.1835   9.3259   9.2877
   0.0000   0.0000   0.0000   2.5011   4.7553   9.3714   9.1814   9.3259   9.2897
   0.0000   0.0000   0.0000   2.5006   4.6573   9.3665   9.1831   9.3257   9.2868
   0.0000   0.0000   0.0000   2.4999   4.6092   9.3666   9.1891   9.3252   9.2895
   0.0000   0.0000   0.0000   2.4997   4.5978   9.3656   9.1901   9.3252   9.2913
   0.0000   0.0000   0.0000   2.4988   4.5881   9.3654   9.1875   9.3251   9.2871
   0.0000   0.0000   0.0000   2.4964   4.5834   9.3656   9.1864   9.3249   9.2837
   0.0000   0.0000   0.0000   2.4953   4.5633   9.3644   9.1869   9.3249   9.2832
   0.0000   0.0000   0.0000   2.4960   4.5448   9.3589   9.1900   9.3250   9.2833
   0.0000   0.0000   0.0000   2.4951   4.5279   9.3460   9.1906   9.3249   9.2844
   0.0000   0.0000   0.0000   2.4914   4.5077   9.3126   9.1864   9.3250   9.2843
   0.0000   0.0000   0.0000   2.4914   4.4842   9.2964   9.1864   9.3248   9.2856
   0.0000   0.0000   0.0000   2.4887   4.4511   9.2858   9.1860   9.3240   9.2846
   0.0000   0.0000   0.0000   2.4894   4.3995   9.2783   9.1856   9.3240   9.2834
   0.0000   0.0000   0.0000   2.4893   4.3084   9.2786   9.1861   9.3239   9.2887
   0.0000   0.0000   0.0000   2.4885   4.2294   9.2841   9.1830   9.3248   9.2983
   0.0000   0.0000   0.0000   2.4870   4.1790   9.2879   9.1810   9.3283   9.2999
   0.0000   0.0000   0.0000   2.4879   4.1524   9.2906   9.1793   9.3297   9.2997
   0.0000   0.0000   0.0000   2.4867   4.1420   9.2887   9.1742   9.3300   9.3033
   0.0000   0.0000   0.0000   2.4861   4.1246   9.2850   9.1759   9.3344   9.3025
   0.0000   0.0000   0.0000   2.4866   4.1208   9.2831   9.1776   9.3388   9.3086
   0.0000   0.0000   0.0000   2.4855   4.1233   9.2798   9.1632   9.3435   9.3132
   0.0000   0.0000   0.0000   2.4844   4.1182   9.2762   9.1581   9.3393   9.3295
   0.0000   0.0000   0.0000   2.4845   4.1079   9.2752   9.1587   9.3390   9.3451
   0.0000   0.0000   0.0000   2.4846   4.0878   9.2734   9.1608   9.3393   9.3484
   0.0000   0.0000   0.0000   2.4851   4.0445   9.2713   9.1598   9.3458   9.3575
   0.0000   0.0000   0.0000   2.4841   3.9977   9.2703   9.1612   9.3474   9.3850
   0.0000   0.0000   0.0000   2.4823   3.9559   9.2673   9.1618   9.3477   9.3996
   0.0000   0.0000   0.0000   2.4821   3.8902   9.2496   9.1655   9.3485   9.4125
   0.0000   0.0000   0.0000   2.4804   3.7992   9.2426   9.1662   9.3510   9.4163
   0.0000   0.0000   0.0000   2.4789   3.7788   9.2294   9.1530   9.3515   9.4511
   0.0000   0.0000   0.0000   2.4783   3.7484   9.1880   9.1554   9.3520   9.5062
   0.0000   0.0000   0.0000   2.4787   3.7186   8.9019   9.1478   9.3518   9.5172
   0.0000   0.0000   0.0000   2.4772   3.6815   8.7519   9.1384   9.3518   9.5191
   0.0000   0.0000   0.0000   2.4758   3.6384   8.6654   9.1357   9.3511   9.5187
   0.0000   0.0000   0.0000   2.4768   3.5905   8.5894   9.1362   9.3519   9.5183
   0.0000   0.0000   0.0000   2.4762   3.5042   8.5492   9.1364   9.3518   9.5177
   0.0000   0.0000   0.0000   2.4753   3.4725   8.5274   9.1366   9.3513   9.5192
   0.0000   0.0000   0.0000   2.4745   3.4610   8.5114   9.1358   9.3524   9.5185
   0.0000   0.0000   0.0000   2.4743   3.4538   8.4653   9.1363   9.3543   9.5089
   0.0000   0.0000   0.0000   2.4724   3.4448   8.4187   9.1385   9.3555   9.5023
   0.0000   0.0000   0.0000   2.4716   3.4339   8.3864   9.1405   9.3560   9.5039
   0.0000   0.0000   0.0000   2.4714   3.4238   8.3743   9.1443   9.3562   9.5054
   0.0000   0.0000   0.0000   2.4714   3.4172   8.3687   9.1427   9.3568   9.5002
   0.0000   0.0000   0.0000   2.4717   3.4041   8.3660   9.1418   9.3576   9.4826
   0.0000   0.0000   0.0000   2.4712   3.3941   8.3660   9.1421   9.3577   9.4452
   0.0000   0.0000   0.0000   2.4722   3.3657   8.3663   9.1427   9.3577   9.4439
   0.0000   0.0000   0.0000   2.4721   3.3490   8.3688   9.1434   9.3582   9.4439
   0.0000   0.0000   0.0000   2.4719   3.3417   8.3690   9.1437   9.3586   9.4451
   0.0000   0.0000   0.0000   2.4721   3.3393   8.3671   9.1433   9.3590   9.4445
   0.0000   0.0000   0.0000   2.4721   3.3385   8.3626   9.1437   9.3592   9.4386
   0.0000   0.0000   0.0000   2.4726   3.3368   8.3606   9.1438   9.3571   9.4358
   0.0000   0.0000   0.0000   2.4729   3.3348   8.3602   9.1437   9.3561   9.4526
   0.0000   0.0000   0.0000   2.4731   3.3338   8.3591   9.1432   9.3557   9.4537
   0.0000   0.0000   0.0000   2.4771   3.3326   8.3572   9.1436   9.3555   9.4481
   0.0000   0.0000   0.0000   2.4805   3.3308   8.3549   9.1438   9.3563   9.4460
   0.0000   0.0000   0.0000   2.4808   3.3293   8.3421   9.1437   9.3586   9.4332
   0.0000   0.0000   0.0000   2.4811   3.3275   8.2230   9.1439   9.3616   9.4275
   0.0000   0.0000   0.0000   2.4840   3.3231   8.0152   9.1439   9.3616   9.4257
   0.0000   0.0000   0.0000   2.4831   3.3160   7.9741   9.1444   9.3637   9.4238
   0.0000   0.0000   0.0000   2.4770   3.3102   7.8789   9.1443   9.3642   9.4231
   0.0000   0.0000   0.0000   2.4693   3.3063   7.8581   9.1443   9.3662   9.4218
   0.0000   0.0000   0.0000   2.4621   3.3032   7.8479   9.1444   9.3672   9.4216
   0.0000   0.0000   0.0000   2.4373   3.3003   7.8470   9.1450   9.3656   9.4244
   0.0000   0.0000   0.0000   2.4306   3.2978   7.8249   9.1474   9.3682   9.4350
   0.0000   0.0000   0.0000   2.4166   3.2888   7.7780   9.1463   9.3713   9.4368
   0.0000   0.0000   0.0000   2.4046   3.2810   7.7409   9.1459   9.3694   9.4373
   0.0000   0.0000   0.0000   2.4041   3.2750   7.6917   9.1477   9.3751   9.4377
   0.0000   0.0000   0.0000   2.3992   3.2306   7.6409   9.1505   9.3774   9.4372
   0.0000   0.0000   0.0000   2.3852   3.2139   7.5840   9.1513   9.3807   9.4398
   0.0000   0.0000   0.0000   2.3735   3.2031   7.5043   9.1521   9.3818   9.4405
   0.0000   0.0000   0.0000   2.3636   3.1937   7.4854   9.1522   9.3817   9.4415
   0.0000   0.0000   0.0000   2.3346   3.1787   7.4757   9.1531   9.3816   9.4430
   0.0000   0.0000   0.0000   2.3180   3.1695   7.3347   9.1534   9.3814   9.4428
   0.0000   0.0000   0.0000   2.3065   3.1628   6.9541   9.1534   9.3823   9.4425
   0.0000   0.0000   0.0000   2.2465   3.1552   6.5474   9.1514   9.3825   9.4419
   0.0000   0.0000   0.0000   2.0353   3.1512   6.2909   9.1467   9.3822   9.4417
   0.0000   0.0000   0.0000   1.9371   3.1462   5.9936   9.1445   9.3817   9.4417
   0.0000   0.0000   0.0000   1.9257   3.1415   5.7133   9.1437   9.3798   9.4417
   0.0000   0.0000   0.0000   1.8964   3.1391   5.5505   9.1442   9.3796   9.4417
   0.0000   0.0000   0.0000   1.8720   3.1363   5.4097   9.1459   9.3796   9.4418
   0.0000   0.0000   0.0000   1.8543   3.1360   5.2969   9.1483   9.3799   9.4419
   0.0000   0.0000   0.0000   1.7982   3.1191   5.1433   9.1514   9.3802   9.4419
   0.0000   0.0000   0.0000   1.7349   3.0813   4.7661   9.1561   9.3811   9.4425
   0.0000   0.0000   0.0000   1.6984   3.0623   4.6223   9.1579   9.3814   9.4426
   0.0000   0.0000   0.0000   1.6595   3.0612   4.5855   9.1642   9.3816   9.4427
