   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.1460   5.9607   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
