   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2388   2.9917   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
