   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000  33.6631  33.6693   0.0000   0.0000   0.0000  33.5820  33.4933   0.0000
  33.6812  33.6292  33.6687  33.7205  33.7211   0.0000  33.6049  33.4997  33.1151
  33.6812  33.5760  33.6687  33.7205  33.8477  33.5612  33.6264  33.5022  33.1254
  33.6754  33.5198  33.6681  33.7203  33.8477  33.5641  33.6278  33.5078  33.1263
  33.6643  33.4918  33.6678  33.7202  33.8477  33.5653  33.6400  33.5166  33.1310
  33.6391  33.4801  33.6663  33.7202  33.8482  33.5672  33.6434  33.5207  33.1316
  33.5748  33.4586  33.6661  33.6319  33.8492  33.5701  33.6440  33.5252  33.1327
  33.5637  33.4586  33.6620  33.5899  33.8493  33.5701  33.6459  33.5289  33.1349
  33.5605  33.4586  33.6616  33.5699  33.8506  33.5714  33.6503  33.5294  33.1375
  33.5593  33.4586  33.6609  33.5694  33.8506  33.5714  33.6522  33.5298  33.1414
  33.5333  33.4586  33.6154  33.5654  33.8506  33.5714  33.6525  33.5303  33.1417
  33.5306  33.4586  33.5372  33.5625  33.8506  33.5714  33.6525  33.5312  33.1430
  33.5159  33.4586  33.5051  33.5568  33.8506  33.5714  33.6525  33.5325  33.1469
  33.5155  33.4586  33.4966  33.5526  33.8506  33.5714  33.6525  33.5331  33.1477
  33.5155  33.4586  33.4669  33.5461  33.8506  33.5714  33.6525  33.5335  33.1489
  33.5155  33.4586  33.4626  33.5449  33.8506  33.5714  33.6525  33.5335  33.1543
  33.5147  33.4586  33.4589  33.5411  33.8506  33.5714  33.6525  33.5432  33.1546
  33.5147  33.4586  33.4589  33.5400  33.8506  33.5715  33.6525  33.5627  33.1580
  33.5147  33.4586  33.4586  33.5395  33.8506  33.5725  33.6525  33.5733  33.1583
  33.5147  33.4586  33.4578  33.5341  33.8506  33.5733  33.6525  33.6319  33.1659
  33.5147  33.4586  33.4573  33.5279  33.8506  33.5754  33.6525  33.6841  33.1740
  33.5147  33.4586  33.4560  33.5269  33.8506  33.5759  33.6525  33.7118  33.1773
  33.5147  33.4586  33.4559  33.5230  33.8506  33.5767  33.6525  33.7422  33.1795
  33.5147  33.4586  33.4552  33.5215  33.8506  33.5777  33.6525  33.7837  33.1965
  33.5147  33.4586  33.4550  33.5166  33.8506  33.5777  33.6525  33.8611  33.2052
  33.5147  33.4586  33.4550  33.5147  33.8506  33.5777  33.6525  33.9081  33.2068
  33.5147  33.4586  33.4550  33.5147  33.8506  33.5767  33.6525  33.9081  33.2107
  33.5147  33.4586  33.4550  33.5147  33.8506  33.5759  33.6525  33.9081  33.2138
  33.5147  33.4586  33.4550  33.5147  33.8493  33.5755  33.6525  33.9081  33.2143
  33.5147  33.4586  33.4550  33.5147  33.8492  33.5754  33.6459  33.9081  33.2158
  33.5147  33.4586  33.4550  33.5147  33.8482  33.5725  33.6453  33.9081  33.2164
  33.5147  33.4592  33.4550  33.5147  33.8477  33.5714  33.6453  33.9081  33.2175
  33.5147  33.4623  33.4550  33.5166  33.8476  33.5710  33.6453  33.9081  33.2204
  33.5147  33.4669  33.4550  33.5215  33.8402  33.5708  33.6453  33.9081  33.2209
  33.5147  33.4685  33.4550  33.5215  33.8383  33.5706  33.6453  33.9081  33.2210
  33.5147  33.4719  33.4550  33.5215  33.8292  33.5701  33.6453  33.9081  33.2212
  33.5147  33.4719  33.4550  33.5215  33.8163  33.5701  33.6453  33.9081  33.2216
  33.5155  33.4724  33.4552  33.5215  33.8071  33.5699  33.6421  33.9081  33.2224
  33.5159  33.4745  33.4552  33.5215  33.8068  33.5699  33.6417  33.9081  33.2228
  33.5171  33.4747  33.4552  33.5215  33.8054  33.5699  33.6412  33.9081  33.2246
  33.5184  33.4755  33.4559  33.5215  33.7986  33.5699  33.6402  33.9081  33.2302
  33.5198  33.4761  33.4560  33.5215  33.7866  33.5699  33.6371  33.9081  33.2307
  33.5246  33.4797  33.4568  33.5230  33.7717  33.5693  33.6371  33.9081  33.2319
  33.5281  33.4848  33.4573  33.5230  33.7638  33.5680  33.6371  33.9081  33.2326
  33.5311  33.4871  33.4578  33.5230  33.7553  33.5680  33.6371  33.9081  33.2416
  33.5318  33.4911  33.4578  33.5230  33.7503  33.5680  33.6371  33.9081  33.3319
  33.5395  33.4927  33.4586  33.5230  33.7479  33.5680  33.6371  33.9081  33.3448
  33.5485  33.4934  33.4589  33.5230  33.7433  33.5683  33.6371  33.9081  33.3453
  33.5569  33.4955  33.4614  33.5230  33.7430  33.5693  33.6371  33.9081  33.4446
  33.5688  33.4973  33.4626  33.5269  33.7397  33.5699  33.6371  33.9081  33.7111
  33.5844  33.4979  33.4627  33.5290  33.7333  33.5699  33.6371  33.9081  33.9159
  33.6098  33.5045  33.4634  33.5567  33.7244  33.5699  33.6371  33.8958  34.0254
  33.6278  33.5145  33.4636  33.5692  33.7235  33.5699  33.6371  33.8928  34.0308
  33.6450  33.5159  33.4640  33.5802  33.7207  33.5699  33.6371  33.8917  34.0480
  33.6656  33.5235  33.4643  33.5915  33.7191  33.5699  33.6371  33.8826  34.0562
  33.6940  33.5331  33.4650  33.6108  33.7079  33.5699  33.6371  33.8809  34.0566
  33.7204  33.5461  33.4669  33.6499  33.7052  33.5699  33.6371  33.8707  34.0583
  33.7359  33.5588  33.4676  33.6857  33.7045  33.5699  33.6371  33.8502  34.0587
  33.7525  33.5712  33.4723  33.7064  33.7004  33.5699  33.6371  33.8468  34.0593
  33.7750  33.5823  33.4760  33.7279  33.6816  33.5706  33.6371  33.8456  34.0595
  33.7958  33.5924  33.4852  33.7486  33.6740  33.5707  33.6371  33.8315  34.0598
  33.8077  33.6043  33.4940  33.7660  33.6707  33.5708  33.6371  33.8283  34.0599
  33.8169  33.6188  33.5015  33.7790  33.6541  33.5710  33.6371  33.8270  34.0607
  33.8269  33.6271  33.5085  33.7903  33.6502  33.5725  33.6371  33.8266  34.0608
  33.8386  33.6482  33.5170  33.8037  33.6463  33.5754  33.6371  33.8055  34.0618
  33.8515  33.6696  33.5265  33.8198  33.6367  33.5755  33.6371  33.7765  34.0646
  33.8554  33.6993  33.5360  33.8291  33.6329  33.5774  33.6488  33.7644  34.0652
  33.8606  33.7187  33.5471  33.8355  33.6329  33.5777  33.6565  33.7588  34.0718
  33.8636  33.7333  33.5581  33.8433  33.6329  33.5791  33.6649  33.7543  34.0737
  33.8683  33.7446  33.5685  33.8502  33.6329  33.5820  33.6658  33.7511  34.0773
  33.8734  33.7562  33.5778  33.8541  33.6329  33.5841  33.6891  33.7483  34.0841
  33.8809  33.7663  33.5859  33.8616  33.6329  33.5853  33.7086  33.7478  34.0841
  33.8885  33.7758  33.5986  33.8681  33.6329  33.5853  33.7274  33.7446  34.0841
  33.8898  33.7842  33.6144  33.8744  33.6329  33.5853  33.7488  33.7437  34.0841
  33.8935  33.7944  33.6381  33.8786  33.6329  33.5874  33.7708  33.7304  34.0841
  33.8944  33.8029  33.6732  33.8822  33.6329  33.5970  33.7843  33.7294  34.0841
  33.8966  33.8148  33.7079  33.8852  33.6329  33.5995  33.7924  33.7021  34.0841
  33.8980  33.8256  33.7251  33.8883  33.6329  33.6056  33.7993  33.6947  34.0841
  33.8999  33.8343  33.7380  33.8931  33.6329  33.6170  33.8141  33.6915  34.0841
  33.9008  33.8432  33.7523  33.8969  33.6329  33.6274  33.8334  33.6888  34.0841
  33.9010  33.8505  33.7604  33.8999  33.6329  33.6376  33.8387  33.6888  34.0841
  33.9013  33.8558  33.7743  33.9043  33.6329  33.6447  33.8476  33.6888  34.0841
  33.9039  33.8617  33.7867  33.9087  33.6329  33.6534  33.8521  33.6888  34.0841
  33.9053  33.8663  33.8038  33.9131  33.6329  33.6631  33.8584  33.6888  34.0841
  33.9061  33.8676  33.8107  33.9164  33.6329  33.6780  33.8631  33.6888  34.0841
  33.9083  33.8724  33.8331  33.9168  33.6329  33.7083  33.8735  33.6888  34.0841
  33.9088  33.8776  33.8497  33.9175  33.6329  33.7256  33.8804  33.6888  34.0841
  33.9092  33.8813  33.8506  33.9179  33.6329  33.7384  33.8816  33.6888  34.0841
  33.9102  33.8854  33.8562  33.9181  33.6329  33.7489  33.8849  33.6888  34.0841
  33.9125  33.8894  33.8582  33.9187  33.6329  33.7582  33.8890  33.6888  34.0841
  33.9167  33.8939  33.8627  33.9190  33.6329  33.7692  33.8899  33.6888  34.0841
  33.9171  33.8980  33.8651  33.9194  33.6454  33.7852  33.8929  33.6888  34.0841
  33.9176  33.8999  33.8689  33.9194  33.6568  33.8067  33.8954  33.6888  34.0841
  33.9176  33.9016  33.8763  33.9196  33.6706  33.8117  33.8968  33.6888  34.0841
  33.9176  33.9077  33.8810  33.9198  33.6801  33.8173  33.8973  33.6888  34.0841
  33.9176  33.9081  33.8857  33.9207  33.6965  33.8218  33.8997  33.6888  34.0841
  33.9176  33.9104  33.8912  33.9220  33.7115  33.8272  33.8999  33.6888  34.0698
