   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.2540   2.9620   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
