   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  33.7247  33.6995  33.6318  33.7690
   0.0000   0.0000  33.9960   0.0000   0.0000  33.7278  33.6995  33.6326  33.7691
   0.0000   0.0000  33.9960   0.0000   0.0000  33.7280  33.6996  33.6331  33.7716
   0.0000   0.0000  33.9961   0.0000   0.0000  33.7290  33.6996  33.6338  33.7758
  34.0600  34.0087  33.9962  33.8575  33.5633  33.7300  33.6997  33.6341  33.7786
  34.0595  34.0090  33.9964  33.8596  33.5660  33.7310  33.7001  33.6342  33.7793
  34.0589  34.0097  33.9966  33.8615  33.5691  33.7314  33.7001  33.6354  33.7800
  34.0202  34.0110  33.9974  33.8648  33.5734  33.7328  33.7002  33.6366  33.7822
  34.0154  34.0112  33.9983  33.8687  33.5777  33.7354  33.7004  33.6371  33.7845
  34.0152  34.0118  33.9984  33.8708  33.5838  33.7362  33.7006  33.6383  33.7853
  34.0152  34.0122  33.9986  33.8723  33.5854  33.7385  33.7009  33.6401  33.7866
  34.0152  34.0127  33.9993  33.8738  33.5997  33.7409  33.7010  33.6424  33.7874
  34.0152  34.0128  34.0000  33.8740  33.6054  33.7433  33.7028  33.6426  33.7887
  34.0152  34.0133  34.0001  33.8755  33.6228  33.7493  33.7058  33.6428  33.7889
  34.0152  34.0135  34.0004  33.8831  33.6926  33.7538  33.7111  33.6443  33.7894
  34.0152  34.0138  34.0018  33.9033  33.8706  33.7562  33.7197  33.6467  33.7896
  34.0152  34.0141  34.0033  33.9104  34.1659  33.7570  33.7350  33.6522  33.7904
  34.0152  34.0141  34.0038  33.9162  34.2921  33.7589  33.7621  33.6661  33.7910
  34.0152  34.0148  34.0044  33.9370  34.3192  33.7606  33.8145  33.7489  33.7912
  34.0152  34.0153  34.0059  33.9719  34.3316  33.7625  33.9228  33.9921  33.7918
  34.0152  34.0158  34.0073  33.9721  34.3363  33.7641  34.0863  34.2189  33.7974
  34.0152  34.0159  34.0082  33.9968  34.3686  33.7651  34.2082  34.3261  33.8070
  34.0152  34.0167  34.0090  33.9997  34.3735  33.7670  34.2592  34.3743  33.8145
  34.0152  34.0171  34.0100  34.0087  34.3791  33.7678  34.3309  34.4084  33.8191
  34.0152  34.0172  34.0106  34.0175  34.3972  33.7760  34.3812  34.4169  33.8209
  34.0152  34.0186  34.0114  34.0252  34.4056  33.8309  34.3984  34.4305  33.8234
  34.0152  34.0187  34.0136  34.0253  34.4074  33.9962  34.4010  34.4447  33.8271
  34.0152  34.0192  34.0169  34.0293  34.4074  34.0196  34.4061  34.4447  33.8278
  34.0152  34.0192  34.0169  34.0307  34.4074  34.0419  34.4064  34.4447  33.8302
  34.0152  34.0192  34.0178  34.0337  34.4074  34.1848  34.4072  34.4447  33.8317
  34.0152  34.0192  34.0188  34.0337  34.4074  34.2833  34.4082  34.4447  33.8606
  34.0152  34.0196  34.0192  34.0337  34.4074  34.3838  34.4197  34.4456  34.0454
  34.0154  34.0230  34.0196  34.0337  34.4074  34.4210  34.4199  34.4462  34.2602
  34.0202  34.0247  34.0196  34.0337  34.4074  34.4213  34.4222  34.4462  34.3770
  34.0262  34.0250  34.0196  34.0337  34.4074  34.4297  34.4222  34.4462  34.3790
  34.0266  34.0259  34.0196  34.0337  34.4074  34.4297  34.4222  34.4462  34.3816
  34.0307  34.0270  34.0211  34.0337  34.4074  34.4297  34.4222  34.4462  34.3884
  34.0317  34.0273  34.0228  34.0337  34.4074  34.4375  34.4222  34.4462  34.3884
  34.0329  34.0277  34.0238  34.0337  34.4074  34.4403  34.4222  34.4462  34.3908
  34.0339  34.0279  34.0239  34.0337  34.4074  34.4403  34.4222  34.4462  34.3908
  34.0357  34.0282  34.0253  34.0337  34.4074  34.4403  34.4222  34.4462  34.3908
  34.0367  34.0287  34.0258  34.0337  34.4074  34.4403  34.4223  34.4462  34.3908
  34.0380  34.0295  34.0311  34.0337  34.4074  34.4403  34.4229  34.4462  34.3908
  34.0381  34.0299  34.0323  34.0337  34.4074  34.4403  34.4250  34.4462  34.3908
  34.0381  34.0301  34.0334  34.0337  34.4074  34.4403  34.4250  34.4462  34.3908
  34.0397  34.0305  34.0334  34.0337  34.4074  34.4403  34.4250  34.4462  34.3908
  34.0424  34.0313  34.0383  34.0337  34.4074  34.4403  34.4250  34.4462  34.3908
  34.0435  34.0314  34.0384  34.0337  34.4074  34.4403  34.4250  34.4462  34.3908
  34.0435  34.0318  34.0391  34.0307  34.4074  34.4403  34.4250  34.4462  34.3908
  34.0442  34.0322  34.0391  34.0307  34.4074  34.4403  34.4250  34.4462  34.3908
  34.0447  34.0345  34.0394  34.0293  34.4056  34.4403  34.4250  34.4462  34.3908
  34.0449  34.0351  34.0395  34.0256  34.4033  34.4403  34.4250  34.4462  34.3908
  34.0458  34.0359  34.0402  34.0261  34.3972  34.4403  34.4250  34.4456  34.3908
  34.0465  34.0384  34.0425  34.0256  34.3541  34.4403  34.4250  34.4447  34.3908
  34.0480  34.0393  34.0432  34.0253  34.3218  34.4403  34.4250  34.4359  34.3908
  34.0481  34.0401  34.0433  34.0253  34.3099  34.4403  34.4250  34.4335  34.3908
  34.0485  34.0405  34.0438  34.0253  34.3014  34.4403  34.4229  34.4227  34.3908
  34.0485  34.0407  34.0443  34.0235  34.2993  34.4403  34.4223  34.4190  34.3908
  34.0486  34.0410  34.0461  34.0235  34.2911  34.4403  34.4222  34.4103  34.3908
  34.0486  34.0412  34.0471  34.0234  34.2766  34.4403  34.4199  34.4089  34.3908
  34.0491  34.0423  34.0479  34.0230  34.2518  34.4375  34.4117  34.3997  34.3884
  34.0494  34.0435  34.0491  34.0217  34.2372  34.4297  34.4082  34.3920  34.3858
  34.0496  34.0436  34.0498  34.0217  34.2302  34.4178  34.4064  34.3897  34.3858
  34.0496  34.0440  34.0499  34.0217  34.2281  34.4160  34.4029  34.3827  34.3790
  34.0500  34.0443  34.0499  34.0217  34.2278  34.4128  34.4011  34.3823  34.3629
  34.0514  34.0444  34.0504  34.0217  34.2267  34.3721  34.3873  34.3790  34.3613
  34.0524  34.0459  34.0505  34.0217  34.2047  34.3444  34.3858  34.3770  34.3609
  34.0529  34.0465  34.0518  34.0217  34.2018  34.3301  34.3829  34.3697  34.3594
  34.0567  34.0555  34.0523  34.0217  34.2017  34.3212  34.3825  34.3687  34.3591
  34.0592  34.0561  34.0524  34.0217  34.1989  34.3149  34.3718  34.3647  34.3506
  34.0596  34.0572  34.0527  34.0217  34.1938  34.3101  34.3677  34.3312  34.3491
  34.0604  34.0572  34.0534  34.0217  34.1807  34.3056  34.3533  34.3247  34.3486
  34.0607  34.0589  34.0534  34.0217  34.1800  34.2988  34.3497  34.3197  34.3484
  34.0609  34.0612  34.0543  34.0217  34.1787  34.2956  34.3475  34.3170  34.3420
  34.0609  34.0646  34.0546  34.0217  34.1784  34.2864  34.3201  34.3009  34.3374
  34.0610  34.0651  34.0561  34.0217  34.1748  34.2850  34.3162  34.3006  34.3350
  34.0612  34.0698  34.0567  34.0217  34.1748  34.2768  34.3114  34.3004  34.3325
  34.0616  34.0700  34.0569  34.0217  34.1688  34.2761  34.3082  34.2983  34.3289
  34.0616  34.0700  34.0576  34.0217  34.1665  34.2714  34.3065  34.2981  34.3250
  34.0621  34.0700  34.0582  34.0217  34.1633  34.2678  34.2843  34.2902  34.3212
  34.0623  34.0702  34.0589  34.0230  34.1626  34.2667  34.2698  34.2900  34.3207
  34.0628  34.0704  34.0590  34.0234  34.1619  34.2654  34.2682  34.2884  34.3184
  34.0632  34.0704  34.0591  34.0235  34.1512  34.2624  34.2661  34.2847  34.3138
  34.0633  34.0704  34.0594  34.0253  34.1339  34.2610  34.2622  34.2731  34.3138
  34.0640  34.0704  34.0604  34.0256  34.1262  34.2595  34.2562  34.2692  34.3102
  34.0641  34.0704  34.0607  34.0261  34.1189  34.2586  34.2537  34.2673  34.3102
  34.0641  34.0704  34.0613  34.0272  34.1155  34.2448  34.2459  34.2669  34.3090
  34.0641  34.0704  34.0616  34.0287  34.1129  34.2380  34.2427  34.2616  34.3041
  34.0642  34.0704  34.0617  34.0323  34.1000  34.2329  34.2403  34.2612  34.3023
  34.0643  34.0704  34.0623  34.0334  34.0969  34.2269  34.2383  34.2585  34.3011
  34.0644  34.0704  34.0624  34.0348  34.0944  34.2209  34.2357  34.2576  34.2998
  34.0644  34.0704  34.0624  34.0352  34.0925  34.2196  34.2356  34.2552  34.2994
  34.0646  34.0704  34.0627  34.0357  34.0920  34.2131  34.2353  34.2538  34.2991
  34.0647  34.0704  34.0628  34.0362  34.0803  34.2121  34.2325  34.2536  34.2985
  34.0647  34.0704  34.0638  34.0362  34.0764  34.2057  34.2291  34.2496  34.2950
  34.0647  34.0704  34.0639  34.0363  34.0682  34.2048  34.2285  34.2473  34.2926
  34.0647  34.0704  34.0640  34.0364  34.0669  34.2011  34.2279  34.2460  34.2925
  34.0647  34.0704  34.0640  34.0371  34.0649  34.2005  34.2271  34.2445  34.2900
  34.0647  34.0704  34.0644  34.0371  34.0592  34.1988  34.2262  34.2426  34.2887
