   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000  14.5428  14.9490  16.5624  19.4499
   0.0000   0.0000   0.0000   0.0000   0.0000  14.5418  14.9472  16.5504  19.4322
   0.0000   0.0000  12.9628   0.0000  13.7496  14.5402  14.9446  16.5349  19.4187
   0.0000   0.0000  12.9628   0.0000  13.7496  14.5387  14.9400  16.5130  19.4081
   0.0000  12.5346  12.9627  13.7817  13.7485  14.5376  14.9301  16.4692  19.3968
  12.5447  12.5346  12.9624  13.7526  13.7483  14.5371  14.9039  16.4507  19.3801
  12.5443  12.5343  12.9617  13.7361  13.7455  14.5370  14.8438  16.4121  19.3563
  12.5431  12.5240  12.9617  13.7258  13.7454  14.5367  14.7394  16.3536  19.3208
  12.5411  12.5029  12.9615  13.7027  13.7380  14.5366  14.6149  16.3433  19.2702
  12.5385  11.7732  12.9612  13.6577  13.7192  14.5365  14.5204  16.3384  19.2103
  12.5366  10.2734  12.9612  13.6239  13.6440  14.5365  14.4634  16.2633  19.1521
  12.5255   8.7597  12.9607  13.5641  13.4972  14.5363  14.4410  16.2557  19.0989
  12.3794   8.4534  12.9601  13.3907  13.0014  14.5353  14.4327  16.1943  19.0744
  11.2586   8.2214  12.9601  12.4496  12.5006  14.5331  14.4237  16.1787  19.0693
   9.3102   7.7685  12.9599  10.6948  11.7865  14.5280  14.3996  16.1748  19.0656
   8.8580   7.5804  12.9594   9.5880  11.0235  14.5151  14.3411  16.1443  19.0632
   8.0461   7.3900  12.9543   8.1928  10.6766  14.4643  14.2550  16.1179  19.0564
   7.1288   7.0991  12.9445   7.0673  10.2066  14.2635  14.1444  16.1010  19.0466
   5.2772   6.4312  12.9371   6.6641   9.4672  13.7228  13.9977  16.0998  19.0357
   4.9854   6.1204  12.8809   6.5144   9.3110  13.0440  13.8491  16.0845  19.0314
   4.7702   5.9315  12.8359   6.4613   9.0510  12.4971  13.6735  16.0606  19.0285
   4.6791   5.8266  12.5060   6.4334   8.7161  11.6845  13.4675  16.0590  19.0225
   4.5035   5.7322  11.8356   6.4146   8.3494  10.7639  13.2578  16.0578  18.9859
   4.2366   5.7000  10.9087   6.3652   7.8514   9.9466  13.0643  16.0444  18.9508
   4.0541   5.6487   9.9651   6.2386   7.6344   9.3489  12.9148  16.0444  18.9440
   3.9938   5.5979   8.7753   6.0549   7.4830   9.0992  12.7663  16.0444  18.9426
   3.9438   5.4295   6.7700   5.9195   7.3179   8.8255  12.6228  16.0444  18.9264
   3.8944   5.3133   6.5956   5.8069   7.1572   8.5331  12.4736  16.0444  18.9249
   3.8205   5.1732   6.0288   5.5496   7.1277   8.3818  12.3559  16.0168  18.9229
   3.7661   4.9593   5.4750   5.3899   7.0917   8.0744  12.2732  15.9622  18.9133
   3.7472   4.8507   5.2804   5.3116   6.9642   7.6149  12.1844  15.8922  18.9096
   3.6955   4.6952   5.1858   5.2235   6.9074   7.3081  12.0758  15.8079  18.8797
   3.4386   4.6421   5.0193   5.1618   6.9046   7.0777  11.9816  15.7249  18.8025
   3.3515   4.6308   4.9551   5.0662   6.8969   6.9362  11.9003  15.6578  18.7055
   3.3052   4.6208   4.8953   4.9922   6.8657   6.8344  11.8252  15.5955  18.5969
   3.2592   4.5664   4.8306   4.9013   6.7789   6.7190  11.7346  15.5161  18.4724
   3.2050   4.4539   4.7186   4.7753   6.6839   6.6075  11.6277  15.4108  18.3524
   3.1278   4.2655   4.5940   4.6896   6.5645   6.5332  11.5189  15.2808  18.2657
   3.0413   4.1088   4.3667   4.6793   6.4135   6.4724  11.4431  15.1346  18.1978
   2.9863   4.0029   4.2543   4.6347   6.3300   6.4116  11.3927  14.9758  18.1351
   2.9218   3.8645   4.2156   4.5920   6.3195   6.3442  11.3266  14.8177  18.0805
   2.8578   3.8348   4.1357   4.5504   6.2865   6.2323  11.2399  14.6806  18.0302
   2.8172   3.8084   4.0325   4.5278   6.1899   6.1261  11.1482  14.5593  17.9842
   2.7798   3.6413   3.9596   4.4948   6.0126   6.0823  11.0634  14.4325  17.9433
   2.7439   3.6101   3.9112   4.4415   5.8972   6.0225  10.9718  14.3126  17.8841
   2.6839   3.5452   3.8617   4.3281   5.8104   5.9138  10.8328  14.2165  17.7932
   2.6668   3.4783   3.7821   4.2598   5.7580   5.8373  10.6964  14.1379  17.6725
   2.6664   3.4229   3.7236   4.0993   5.7184   5.7710  10.5733  14.0716  17.5129
   2.6622   3.3932   3.6720   4.0468   5.6328   5.7258  10.4572  14.0090  17.3485
   2.5781   3.3431   3.6216   3.9117   5.5760   5.6994  10.3346  13.9096  17.2489
   2.5304   3.2659   3.5848   3.7723   5.4976   5.6782  10.2076  13.8016  17.1779
   2.5208   3.2046   3.5678   3.6643   5.4203   5.6664  10.0945  13.7009  17.1332
   2.4564   3.1657   3.5530   3.5990   5.3778   5.5959  10.0006  13.6074  17.0960
   2.3992   3.1370   3.5236   3.5437   5.3251   5.4761   9.9234  13.5255  17.0572
   2.3332   3.0686   3.4929   3.4616   5.2610   5.3634   9.8460  13.4744  17.0138
   2.2620   3.0458   3.4588   3.3705   5.1983   5.3089   9.7468  13.4295  16.9750
   2.2311   3.0357   3.4260   3.3397   5.0792   5.2668   9.6140  13.3189  16.9464
   2.2237   3.0170   3.4010   3.2951   5.0424   5.1741   9.4943  13.1709  16.9318
   2.2171   2.9948   3.2957   3.2227   5.0359   5.0949   9.4038  13.0423  16.9128
   2.2120   2.9403   3.2151   3.1413   5.0309   5.0210   9.3110  12.9319  16.8661
   2.2019   2.8594   3.1708   3.1019   5.0294   4.9403   9.1944  12.8294  16.7996
   2.1921   2.7937   3.1285   3.0954   5.0237   4.8521   9.0454  12.7367  16.7332
   2.1888   2.7477   3.0231   3.0461   4.9801   4.7481   8.8699  12.6566  16.6681
   2.1868   2.7322   2.9336   2.9726   4.8959   4.6761   8.6958  12.5548  16.6026
   2.1717   2.7160   2.9038   2.9250   4.7660   4.6217   8.5616  12.4105  16.5497
   2.1628   2.7012   2.8764   2.8448   4.6874   4.5873   8.4332  12.2746  16.4814
   2.1495   2.6816   2.7665   2.7945   4.6352   4.5309   8.3257  12.1760  16.4190
   2.1123   2.6216   2.7222   2.7554   4.4374   4.4497   8.2273  12.0976  16.3557
   2.0851   2.5676   2.6454   2.7240   4.3295   4.4192   8.1147  12.0264  16.2659
   2.0149   2.5228   2.5955   2.6948   4.2429   4.4039   7.9541  11.9597  16.1532
   1.9683   2.4805   2.5776   2.6616   4.2055   4.3564   7.7735  11.8900  16.0053
   1.9491   2.4377   2.5617   2.6025   4.1524   4.2647   7.6381  11.8065  15.8223
   1.9322   2.4257   2.5172   2.5562   4.0701   4.1941   7.5402  11.6996  15.6201
   1.9251   2.4068   2.4886   2.5345   4.0320   4.1451   7.4567  11.5798  15.4339
   1.9103   2.3993   2.4268   2.5095   3.9767   4.0652   7.3827  11.4645  15.2483
   1.8850   2.3669   2.4104   2.4848   3.8518   4.0055   7.3272  11.3646  15.0891
   1.8417   2.3517   2.4002   2.4405   3.7130   3.9607   7.2823  11.2749  14.9960
   1.8057   2.3462   2.3837   2.4164   3.6812   3.8640   7.1853  11.1898  14.9369
   1.7858   2.3412   2.3492   2.3965   3.6336   3.7676   7.0665  11.1091  14.8910
   1.7626   2.3365   2.3323   2.3554   3.5110   3.6895   6.9485  11.0395  14.8360
   1.7297   2.3162   2.3243   2.3343   3.4193   3.6443   6.8216  10.9737  14.7494
   1.7292   2.2861   2.2937   2.3254   3.4190   3.6208   6.6589  10.9098  14.6379
   1.7039   2.2684   2.2863   2.3039   3.4129   3.5491   6.4296  10.8464  14.5589
   1.6699   2.2398   2.2705   2.2521   3.3999   3.4645   6.2495  10.7768  14.5135
   1.6686   2.2256   2.2395   2.2204   3.3923   3.3981   6.1341  10.6874  14.4848
   1.6599   2.2022   2.2232   2.2001   3.3791   3.3398   6.0583  10.5717  14.4515
   1.6268   2.1750   2.2159   2.1791   3.3783   3.2793   5.9995  10.4891  14.3903
   1.5938   2.1411   2.2129   2.1264   3.3668   3.2249   5.9509  10.4323  14.3114
   1.5832   2.0557   2.2097   2.0652   3.3504   3.1867   5.8709  10.3894  14.2141
   1.5704   2.0312   2.2096   2.0535   3.3447   3.1477   5.7489  10.3503  14.1259
   1.5626   2.0306   2.1981   2.0385   3.3317   3.1038   5.6039  10.3042  14.0608
   1.5532   2.0284   2.1933   2.0073   3.2934   3.0682   5.4587  10.2466  14.0012
   1.5510   2.0268   2.1890   1.9973   3.2570   3.0070   5.3271  10.1897  13.9190
   1.5262   2.0194   2.1883   1.9816   3.2425   2.9272   5.2383  10.1432  13.7929
   1.5059   2.0176   2.1773   1.9528   3.2358   2.8395   5.1536  10.0996  13.7113
   1.4920   2.0090   2.1736   1.9294   3.2121   2.7787   5.0686  10.0513  13.6460
   1.4822   2.0034   2.1694   1.9235   3.1878   2.7197   5.0004   9.9811  13.5752
   1.4527   1.9986   2.1572   1.9140   3.1445   2.6860   4.9552   9.8870  13.4869
   1.4378   1.9971   2.1542   1.8977   3.0960   2.6587   4.9217   9.7784  13.3350
