   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.4353   2.8357   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
