   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0521   2.2870   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
