   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   1.0147   4.3249   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
