   0.0000   0.0000   0.0000  33.9713  33.9320  33.9156  32.8198  32.2385  32.7730
   0.0000   0.0000   0.0000  33.9813  33.9545  33.9312  32.9358  32.2783  32.8041
   0.0000   0.0000   0.0000  33.9895  33.9731  33.9375  33.2039  32.4457  32.8039
   0.0000   0.0000   0.0000  33.8186  33.9694  33.9416  33.4363  32.5213  32.8419
   0.0000   0.0000   0.0000  33.7506  33.9541  33.9463  33.5332  32.5942  32.8751
   0.0000   0.0000   0.0000  33.8321  33.9578  33.9452  33.5769  32.6478  32.8833
   0.0000   0.0000   0.0000  33.8475  33.9559  33.9507  33.6015  32.7365  32.9602
   0.0000   0.0000   0.0000  33.9570  33.9500  33.9780  33.6183  32.8906  33.0659
   0.0000   0.0000   0.0000  34.0555  33.9468  34.0074  33.6327  33.0134  33.1727
   0.0000   0.0000   0.0000  33.9670  33.9483  33.9885  33.6450  33.0548  33.2814
   0.0000   0.0000   0.0000  33.7853  33.9514  33.9211  33.6510  33.0776  33.3996
   0.0000   0.0000   0.0000  33.7489  33.9527  33.9155  33.6552  33.1398  33.4597
   0.0000   0.0000   0.0000  33.7767  33.9522  33.9124  33.6563  33.2078  33.4941
   0.0000   0.0000   0.0000  33.8164  33.9508  33.9091  33.6559  33.2716  33.5371
   0.0000   0.0000   0.0000  33.8419  33.9487  33.9087  33.6562  33.3507  33.5956
   0.0000   0.0000   0.0000  33.8506  33.9464  33.9042  33.6573  33.4727  33.6320
   0.0000   0.0000   0.0000  33.8635  33.9449  33.9068  33.6576  33.5867  33.6524
   0.0000   0.0000   0.0000  33.8875  33.9453  33.9079  33.6568  33.6069  33.6816
   0.0000   0.0000   0.0000  33.9048  33.9474  33.9104  33.6591  33.5967  33.7257
   0.0000   0.0000   0.0000  33.9109  33.9501  33.9135  33.6596  33.6037  33.7463
   0.0000   0.0000   0.0000  33.9197  33.9503  33.9112  33.6529  33.6267  33.7545
   0.0000   0.0000   0.0000  33.9281  33.9482  33.9108  33.6316  33.6603  33.7634
   0.0000   0.0000   0.0000  33.9104  33.9443  33.9124  33.6417  33.6745  33.7570
   0.0000   0.0000   0.0000  33.8900  33.9441  33.9107  33.6618  33.6828  33.7340
   0.0000   0.0000   0.0000  33.9002  33.9464  33.9105  33.6759  33.6932  33.7234
   0.0000   0.0000   0.0000  33.9147  33.9501  33.9131  33.6854  33.7034  33.7357
   0.0000   0.0000   0.0000  33.9156  33.9555  33.9172  33.6873  33.7092  33.7379
   0.0000   0.0000   0.0000  33.9036  33.9576  33.9221  33.6892  33.7155  33.7214
   0.0000   0.0000   0.0000  33.9125  33.9436  33.9195  33.7051  33.7207  33.7120
   0.0000   0.0000   0.0000  33.9148  33.9315  33.9134  33.7387  33.7234  33.7281
   0.0000   0.0000   0.0000  33.8928  33.9297  33.9066  33.7588  33.7257  33.7474
   0.0000   0.0000   0.0000  33.9065  33.9342  33.9132  33.7580  33.7290  33.7606
   0.0000   0.0000   0.0000  33.9250  33.9493  33.9142  33.7578  33.7295  33.7615
   0.0000   0.0000   0.0000  33.9367  33.9459  33.9118  33.7626  33.7300  33.7497
   0.0000   0.0000   0.0000  33.9415  33.9322  33.9058  33.7745  33.7310  33.7574
   0.0000   0.0000   0.0000  33.9431  33.9382  33.9068  33.7885  33.7333  33.7807
   0.0000   0.0000   0.0000  33.9462  33.9177  33.9151  33.8130  33.7349  33.7912
   0.0000   0.0000   0.0000  33.9511  33.9192  33.9173  33.8598  33.7363  33.7958
   0.0000   0.0000   0.0000  33.9567  33.9428  33.9194  33.8863  33.7389  33.7977
   0.0000   0.0000   0.0000  33.9602  33.9764  33.9243  33.8466  33.7416  33.7884
   0.0000   0.0000   0.0000  33.9600  33.9931  33.9306  33.8096  33.7426  33.7817
   0.0000   0.0000   0.0000  33.9571  33.9993  33.9341  33.8260  33.7440  33.7867
   0.0000   0.0000   0.0000  33.9458  33.9888  33.9347  33.8400  33.7450  33.7918
   0.0000   0.0000   0.0000  33.9426  33.9813  33.9368  33.8428  33.7478  33.8032
   0.0000   0.0000   0.0000  33.9487  33.9831  33.9391  33.8410  33.7508  33.8211
   0.0000   0.0000   0.0000  33.9611  33.9815  33.9429  33.8394  33.7523  33.8337
   0.0000   0.0000   0.0000  33.9616  33.9805  33.9472  33.8351  33.7530  33.8402
   0.0000   0.0000   0.0000  33.9681  33.9809  33.9484  33.8144  33.7552  33.8437
   0.0000   0.0000   0.0000  33.9841  33.9860  33.9396  33.7877  33.7592  33.8476
   0.0000   0.0000   0.0000  33.9975  33.9905  33.9290  33.7938  33.7637  33.8513
   0.0000   0.0000   0.0000  34.0030  33.9934  33.9281  33.8259  33.7677  33.8538
   0.0000   0.0000   0.0000  34.0184  34.0007  33.9314  33.8476  33.7704  33.8556
   0.0000   0.0000   0.0000  34.0098  34.0138  33.9404  33.8557  33.7737  33.8584
   0.0000   0.0000   0.0000  33.9664  34.0186  33.9449  33.8549  33.7779  33.8608
   0.0000   0.0000   0.0000  33.9422  34.0048  33.9497  33.8541  33.7815  33.8546
   0.0000   0.0000   0.0000  33.9184  33.9715  33.9499  33.8562  33.7821  33.8487
   0.0000   0.0000   0.0000  33.9542  33.9499  33.9414  33.8609  33.7853  33.8496
   0.0000   0.0000   0.0000  33.9854  33.9528  33.9360  33.8658  33.7885  33.8578
   0.0000   0.0000   0.0000  33.9878  33.9649  33.9500  33.8772  33.7843  33.8779
   0.0000   0.0000   0.0000  33.9771  33.9761  33.9606  33.8928  33.7735  33.8865
   0.0000   0.0000   0.0000  33.9777  33.9850  33.9699  33.9047  33.7773  33.8835
   0.0000   0.0000   0.0000  33.9954  33.9904  33.9767  33.9162  33.7848  33.8854
   0.0000   0.0000   0.0000  34.0077  33.9924  33.9728  33.9196  33.7931  33.8879
   0.0000   0.0000   0.0000  34.0127  33.9956  33.9614  33.9170  33.8015  33.8813
   0.0000   0.0000   0.0000  34.0112  33.9923  33.9573  33.9159  33.8073  33.8757
   0.0000   0.0000   0.0000  34.0128  33.9876  33.9597  33.9158  33.8126  33.8784
   0.0000   0.0000   0.0000  34.0164  33.9915  33.9639  33.9137  33.8182  33.8816
   0.0000   0.0000   0.0000  34.0203  33.9995  33.9724  33.9071  33.8229  33.8820
   0.0000   0.0000   0.0000  34.0213  34.0064  33.9789  33.9016  33.8312  33.8801
   0.0000   0.0000   0.0000  34.0219  34.0166  33.9843  33.9009  33.8393  33.8808
   0.0000   0.0000   0.0000  34.0231  34.0167  33.9888  33.9008  33.8475  33.8822
   0.0000   0.0000   0.0000  34.0243  33.9894  33.9923  33.9029  33.8566  33.8838
   0.0000   0.0000   0.0000  34.0260  33.9833  33.9931  33.9053  33.8623  33.8854
   0.0000   0.0000   0.0000  34.0302  33.9931  33.9956  33.9094  33.8660  33.8870
   0.0000   0.0000   0.0000  34.0349  33.9937  33.9957  33.9176  33.8710  33.8866
   0.0000   0.0000   0.0000  34.0379  33.9903  33.9782  33.9236  33.8747  33.8856
   0.0000   0.0000   0.0000  34.0327  33.9976  33.9553  33.9217  33.8778  33.8845
   0.0000   0.0000   0.0000  34.0073  34.0072  33.9615  33.9204  33.8833  33.8852
   0.0000   0.0000   0.0000  33.9583  34.0160  33.9776  33.9258  33.8896  33.8858
   0.0000   0.0000   0.0000  33.9565  34.0157  33.9907  33.9299  33.8955  33.8846
   0.0000   0.0000   0.0000  33.9837  33.9898  34.0035  33.9345  33.9014  33.8890
   0.0000   0.0000   0.0000  33.9924  33.9646  34.0114  33.9420  33.9053  33.8948
   0.0000   0.0000   0.0000  33.9965  33.9645  34.0073  33.9451  33.9064  33.8980
   0.0000   0.0000   0.0000  33.9885  33.9756  33.9892  33.9429  33.9028  33.9004
   0.0000   0.0000   0.0000  33.9895  33.9822  33.9803  33.9407  33.9009  33.9054
   0.0000   0.0000   0.0000  34.0055  33.9751  33.9809  33.9400  33.9060  33.9086
   0.0000   0.0000   0.0000  34.0070  33.9706  33.9861  33.9337  33.9118  33.9060
   0.0000   0.0000   0.0000  34.0024  33.9773  33.9910  33.9288  33.9158  33.8963
   0.0000   0.0000   0.0000  34.0003  33.9937  33.9962  33.9299  33.9182  33.8936
   0.0000   0.0000   0.0000  34.0026  34.0121  33.9995  33.9271  33.9227  33.9067
   0.0000   0.0000   0.0000  34.0131  34.0122  34.0091  33.9247  33.9264  33.9137
   0.0000   0.0000   0.0000  34.0206  33.9991  34.0099  33.9244  33.9275  33.9127
   0.0000   0.0000   0.0000  34.0206  34.0000  34.0085  33.9340  33.9217  33.9114
   0.0000   0.0000   0.0000  34.0195  34.0048  34.0177  33.9424  33.9140  33.9132
   0.0000   0.0000   0.0000  34.0191  33.9979  33.9975  33.9492  33.9166  33.9197
   0.0000   0.0000   0.0000  34.0190  33.9927  33.9738  33.9547  33.9126  33.9246
   0.0000   0.0000   0.0000  34.0228  33.9913  33.9621  33.9578  33.9222  33.9257
   0.0000   0.0000   0.0000  34.0232  33.9938  33.9739  33.9588  33.9328  33.9199
   0.0000   0.0000   0.0000  34.0195  33.9974  34.0013  33.9596  33.9444  33.9156
   0.0000   0.0000   0.0000  34.0190  34.0065  34.0212  33.9614  33.9463  33.9222
   0.0000   0.0000   0.0000  34.0097  34.0150  34.0317  33.9641  33.9321  33.9280
   0.0000   0.0000   0.0000  33.9979  34.0158  34.0182  33.9672  33.9196  33.9252
   0.0000   0.0000   0.0000  34.0019  34.0150  33.9829  33.9739  33.9192  33.9063
   0.0000   0.0000   0.0000  34.0104  34.0163  33.9698  33.9807  33.9197  33.9037
   0.0000   0.0000   0.0000  34.0180  34.0141  33.9644  33.9916  33.9226  33.9117
   0.0000   0.0000   0.0000  34.0258  34.0138  33.9692  34.0097  33.9285  33.9197
   0.0000   0.0000   0.0000  34.0302  34.0165  33.9904  34.0202  33.9392  33.9261
   0.0000   0.0000   0.0000  34.0233  34.0202  34.0110  34.0243  33.9523  33.9270
   0.0000   0.0000   0.0000  34.0154  34.0240  34.0204  34.0247  33.9585  33.9214
   0.0000   0.0000   0.0000  34.0168  34.0259  34.0235  34.0221  33.9578  33.9184
   0.0000   0.0000   0.0000  34.0228  34.0270  34.0233  34.0199  33.9562  33.9184
   0.0000   0.0000   0.0000  34.0202  34.0287  34.0059  34.0197  33.9555  33.9218
   0.0000   0.0000   0.0000  34.0159  34.0296  33.9829  34.0166  33.9544  33.9262
   0.0000   0.0000   0.0000  34.0155  34.0325  33.9692  34.0085  33.9533  33.9303
   0.0000   0.0000   0.0000  34.0159  34.0384  33.9641  34.0027  33.9540  33.9347
   0.0000   0.0000   0.0000  34.0101  34.0351  33.9811  34.0001  33.9571  33.9380
   0.0000   0.0000   0.0000  34.0068  34.0095  33.9951  33.9996  33.9616  33.9359
   0.0000   0.0000   0.0000  34.0137  33.9949  33.9958  34.0011  33.9662  33.9323
   0.0000   0.0000   0.0000  34.0191  33.9941  33.9895  34.0019  33.9691  33.9253
   0.0000   0.0000   0.0000  34.0202  33.9743  33.9889  34.0034  33.9708  33.9235
   0.0000   0.0000   0.0000  34.0188  33.9753  33.9835  34.0052  33.9697  33.9274
   0.0000   0.0000   0.0000  34.0190  33.9838  33.9804  34.0061  33.9732  33.9307
   0.0000   0.0000   0.0000  34.0185  33.9885  33.9877  34.0054  33.9833  33.9317
   0.0000   0.0000   0.0000  34.0102  33.9921  34.0017  34.0035  33.9921  33.9328
   0.0000   0.0000   0.0000  34.0064  33.9881  34.0149  34.0021  33.9978  33.9338
   0.0000   0.0000   0.0000  34.0125  33.9856  34.0222  34.0021  34.0065  33.9346
   0.0000   0.0000   0.0000  34.0129  33.9919  34.0270  34.0030  34.0111  33.9369
   0.0000   0.0000   0.0000  34.0120  33.9966  34.0064  34.0029  34.0110  33.9386
   0.0000   0.0000   0.0000  34.0182  34.0044  33.9929  34.0014  34.0163  33.9403
   0.0000   0.0000   0.0000  34.0256  34.0187  33.9953  33.9981  34.0247  33.9432
   0.0000   0.0000   0.0000  34.0307  34.0298  33.9992  33.9957  34.0262  33.9456
   0.0000   0.0000   0.0000  34.0351  34.0259  34.0036  33.9994  34.0264  33.9466
   0.0000   0.0000   0.0000  34.0390  34.0071  34.0073  34.0343  34.0338  33.9482
   0.0000   0.0000   0.0000  34.0416  33.9836  34.0139  34.0838  34.0440  33.9515
   0.0000   0.0000   0.0000  34.0272  33.9770  34.0217  34.1064  34.0503  33.9535
   0.0000   0.0000   0.0000  34.0186  33.9846  34.0285  34.1148  34.0524  33.9573
   0.0000   0.0000   0.0000  34.0163  33.9904  34.0314  34.1165  34.0502  33.9606
   0.0000   0.0000   0.0000  34.0173  33.9779  34.0228  34.1005  34.0435  33.9582
   0.0000   0.0000   0.0000  34.0229  33.9814  34.0024  34.0745  34.0416  33.9561
   0.0000   0.0000   0.0000  34.0263  33.9958  33.9878  34.0679  34.0324  33.9561
   0.0000   0.0000   0.0000  34.0246  34.0109  33.9930  34.0815  34.0187  33.9584
   0.0000   0.0000   0.0000  34.0154  34.0207  33.9976  34.0918  34.0196  33.9608
   0.0000   0.0000   0.0000  34.0080  34.0114  33.9975  34.0655  34.0270  33.9629
   0.0000   0.0000   0.0000  34.0088  34.0046  34.0008  34.0260  34.0320  33.9642
   0.0000   0.0000   0.0000  34.0059  34.0094  34.0087  34.0041  34.0336  33.9654
   0.0000   0.0000   0.0000  34.0050  34.0185  34.0190  34.0043  34.0315  33.9666
   0.0000   0.0000   0.0000  34.0058  34.0237  34.0259  34.0154  34.0307  33.9670
   0.0000   0.0000   0.0000  34.0101  34.0246  34.0248  34.0295  34.0267  33.9675
   0.0000   0.0000   0.0000  34.0149  34.0246  34.0137  34.0413  34.0159  33.9680
   0.0000   0.0000   0.0000  34.0155  34.0254  34.0071  34.0422  34.0092  33.9689
   0.0000   0.0000   0.0000  34.0139  34.0261  34.0073  34.0396  34.0081  33.9709
   0.0000   0.0000   0.0000  34.0156  34.0212  34.0168  34.0438  34.0064  33.9740
   0.0000   0.0000   0.0000  34.0178  34.0150  34.0237  34.0431  34.0041  33.9773
   0.0000   0.0000   0.0000  34.0198  34.0136  34.0176  34.0368  34.0036  33.9790
   0.0000   0.0000   0.0000  34.0213  34.0087  34.0080  34.0312  34.0056  33.9796
   0.0000   0.0000   0.0000  34.0215  34.0028  34.0085  34.0334  34.0095  33.9808
   0.0000   0.0000   0.0000  34.0188  34.0069  34.0054  34.0297  34.0176  33.9825
   0.0000   0.0000   0.0000  34.0152  34.0095  33.9980  34.0240  34.0350  33.9835
   0.0000   0.0000   0.0000  34.0163  34.0154  33.9940  34.0208  34.0425  33.9849
   0.0000   0.0000   0.0000  34.0149  34.0277  33.9972  34.0265  34.0366  33.9860
   0.0000   0.0000   0.0000  34.0143  34.0364  34.0021  34.0320  34.0361  33.9869
   0.0000   0.0000   0.0000  34.0141  34.0394  34.0119  34.0357  34.0370  33.9875
