   0.0000   0.0000   0.0000  26.9260  26.7473  25.9988  26.2773  26.3029  26.2174
   0.0000   0.0000   0.0000  26.9326  26.7334  25.9941  26.2758  26.3046  26.2707
   0.0000   0.0000   0.0000  26.9169  26.7100  25.9754  26.2771  26.3018  26.2527
   0.0000   0.0000   0.0000  26.9182  26.7099  25.9790  26.2807  26.2992  26.2313
   0.0000   0.0000   0.0000  26.9212  26.7117  25.9882  26.2796  26.3007  26.2399
   0.0000   0.0000   0.0000  26.9230  26.7136  25.9879  26.2776  26.3170  26.2374
   0.0000   0.0000   0.0000  26.9278  26.7323  25.9868  26.2754  26.3197  26.2301
   0.0000   0.0000   0.0000  26.9459  26.7440  25.9928  26.2762  26.3039  26.2282
   0.0000   0.0000   0.0000  26.9636  26.7426  26.0129  26.2814  26.3080  26.2292
   0.0000   0.0000   0.0000  26.9732  26.7440  26.0253  26.2792  26.3086  26.2328
   0.0000   0.0000   0.0000  26.9767  26.7492  26.0402  26.2741  26.3108  26.2310
   0.0000   0.0000   0.0000  26.9817  26.7512  26.0703  26.2791  26.2985  26.2297
   0.0000   0.0000   0.0000  27.0034  26.7565  26.1201  26.2830  26.2990  26.2335
   0.0000   0.0000   0.0000  27.0289  26.7649  26.1461  26.2801  26.2999  26.2403
   0.0000   0.0000   0.0000  27.0424  26.7846  26.1454  26.2793  26.2970  26.2364
   0.0000   0.0000   0.0000  27.0564  26.8033  26.1551  26.2917  26.2975  26.2326
   0.0000   0.0000   0.0000  27.0635  26.8044  26.1629  26.2955  26.2984  26.2325
   0.0000   0.0000   0.0000  27.0690  26.8031  26.1676  26.2811  26.2961  26.2358
   0.0000   0.0000   0.0000  27.0745  26.8150  26.1721  26.2796  26.2963  26.2360
   0.0000   0.0000   0.0000  27.0819  26.8320  26.1747  26.2813  26.2966  26.2349
   0.0000   0.0000   0.0000  27.0866  26.8628  26.1760  26.2807  26.2991  26.2343
   0.0000   0.0000   0.0000  27.0852  26.8692  26.1784  26.2787  26.3001  26.2348
   0.0000   0.0000   0.0000  27.0874  26.8763  26.1775  26.2786  26.2965  26.2383
   0.0000   0.0000   0.0000  27.0896  26.9369  26.1772  26.2861  26.3011  26.2378
   0.0000   0.0000   0.0000  27.0963  26.9760  26.1793  26.2949  26.3028  26.2377
   0.0000   0.0000   0.0000  27.1012  26.9861  26.1845  26.2948  26.2991  26.2384
   0.0000   0.0000   0.0000  27.0999  26.9889  26.1864  26.2955  26.3076  26.2397
   0.0000   0.0000   0.0000  27.0983  26.9912  26.1846  26.2940  26.3183  26.2427
   0.0000   0.0000   0.0000  27.0995  27.0013  26.1890  26.2942  26.3191  26.2407
   0.0000   0.0000   0.0000  27.0996  27.0129  26.1947  26.2953  26.3237  26.2385
   0.0000   0.0000   0.0000  27.0981  27.0117  26.1994  26.2937  26.3301  26.2445
   0.0000   0.0000   0.0000  27.0982  27.0110  26.2054  26.2938  26.3364  26.2458
   0.0000   0.0000   0.0000  27.1046  27.0155  26.2089  26.2932  26.3411  26.2430
   0.0000   0.0000   0.0000  27.1066  27.0208  26.2102  26.2926  26.3440  26.2406
   0.0000   0.0000   0.0000  27.1011  27.0339  26.2306  26.2926  26.3445  26.2483
   0.0000   0.0000   0.0000  27.1014  27.0525  26.2424  26.2921  26.3446  26.2495
   0.0000   0.0000   0.0000  27.1039  27.0539  26.2448  26.2932  26.3473  26.2494
   0.0000   0.0000   0.0000  27.1067  27.0491  26.2465  26.2948  26.3489  26.2502
   0.0000   0.0000   0.0000  27.1071  27.0511  26.2476  26.2956  26.3486  26.2548
   0.0000   0.0000   0.0000  27.1071  27.0553  26.2484  26.2952  26.3474  26.2576
   0.0000   0.0000   0.0000  27.1057  27.0632  26.2487  26.2986  26.3489  26.2564
   0.0000   0.0000   0.0000  27.1059  27.0647  26.2520  26.2994  26.3508  26.2542
   0.0000   0.0000   0.0000  27.1074  27.0574  26.2550  26.3060  26.3521  26.2559
   0.0000   0.0000   0.0000  27.1078  27.0535  26.2485  26.3058  26.3545  26.2671
   0.0000   0.0000   0.0000  27.1074  27.0560  26.2512  26.2986  26.3537  26.2624
   0.0000   0.0000   0.0000  27.1085  27.0706  26.2573  26.2986  26.3531  26.2569
   0.0000   0.0000   0.0000  27.1113  27.0763  26.2564  26.2994  26.3605  26.2574
