   0.0000   0.0000   0.0000   7.8689   9.7836   9.7703  10.8823  11.1967  10.6994
   0.0000   0.0000   0.0000   7.8355   9.7723   9.7640  10.8867  11.0962  10.6759
   0.0000   0.0000   0.0000   7.7609   9.7364   9.7576  10.8852  10.9751  10.6470
   0.0000   0.0000   0.0000   7.5820   9.6699   9.7498  10.8684  10.9123  10.6149
   0.0000   0.0000   0.0000   7.4005   9.6025   9.7372  10.8557  10.8610  10.5899
   0.0000   0.0000   0.0000   7.3243   9.5672   9.7073  10.8512  10.8117  10.5537
   0.0000   0.0000   0.0000   7.3158   9.5452   9.6552  10.8462  10.7527  10.5046
   0.0000   0.0000   0.0000   7.3356   9.5266   9.5869  10.8392  10.6826  10.4627
   0.0000   0.0000   0.0000   7.3226   9.5106   9.5269  10.8269  10.5922  10.4250
   0.0000   0.0000   0.0000   7.1642   9.4981   9.4918  10.8084  10.4847  10.3870
   0.0000   0.0000   0.0000   6.8860   9.4879   9.4744  10.7946  10.3694  10.3382
   0.0000   0.0000   0.0000   6.6072   9.4782   9.4649  10.7877  10.2747  10.2706
   0.0000   0.0000   0.0000   6.3836   9.4682   9.4555  10.7847  10.2039  10.2026
   0.0000   0.0000   0.0000   6.2234   9.4569   9.4427  10.7828  10.1625  10.1677
   0.0000   0.0000   0.0000   6.1029   9.4443   9.4144  10.7816  10.1496  10.1748
   0.0000   0.0000   0.0000   6.0104   9.4325   9.3781  10.7800  10.1752  10.1830
   0.0000   0.0000   0.0000   5.9440   9.4226   9.3575  10.7766  10.2162  10.1759
   0.0000   0.0000   0.0000   5.8979   9.4150   9.3419  10.7698  10.2341  10.1685
   0.0000   0.0000   0.0000   5.8731   9.4074   9.3307  10.7567  10.2207  10.1734
   0.0000   0.0000   0.0000   5.8545   9.3970   9.3181  10.7339  10.1760  10.1801
   0.0000   0.0000   0.0000   5.8309   9.3823   9.3028  10.6895  10.1281  10.1826
   0.0000   0.0000   0.0000   5.7907   9.3652   9.2862  10.6279  10.0907  10.1761
   0.0000   0.0000   0.0000   5.7235   9.3466   9.2713  10.5769  10.0546  10.1532
   0.0000   0.0000   0.0000   5.6431   9.3283   9.2561  10.5480  10.0193  10.1179
   0.0000   0.0000   0.0000   5.5711   9.3100   9.2418  10.5284   9.9907  10.0793
   0.0000   0.0000   0.0000   5.5040   9.2871   9.2308  10.5134   9.9666  10.0539
   0.0000   0.0000   0.0000   5.4280   9.2512   9.2222  10.4947   9.9497  10.0310
   0.0000   0.0000   0.0000   5.3547   9.1931   9.2101  10.4729   9.9385   9.9994
   0.0000   0.0000   0.0000   5.2965   9.1154   9.1876  10.4587   9.9310   9.9672
   0.0000   0.0000   0.0000   5.2329   9.0284   9.1552  10.4516   9.9263   9.9492
   0.0000   0.0000   0.0000   5.1552   8.9288   9.1151  10.4361   9.9230   9.9455
   0.0000   0.0000   0.0000   5.1027   8.8197   9.0756  10.4022   9.9188   9.9450
   0.0000   0.0000   0.0000   5.0726   8.7121   9.0347  10.3653   9.9121   9.9388
   0.0000   0.0000   0.0000   5.0527   8.6027   8.9857  10.3303   9.9053   9.9214
   0.0000   0.0000   0.0000   5.0395   8.4879   8.9361  10.3017   9.9005   9.9082
   0.0000   0.0000   0.0000   5.0296   8.3744   8.8874  10.2800   9.8973   9.9130
   0.0000   0.0000   0.0000   5.0213   8.2408   8.8506  10.2629   9.8956   9.9207
   0.0000   0.0000   0.0000   5.0145   8.0941   8.8194  10.2527   9.8955   9.9239
   0.0000   0.0000   0.0000   5.0082   8.0045   8.7936  10.2324   9.8971   9.9190
   0.0000   0.0000   0.0000   4.9992   7.9617   8.7731  10.1719   9.8994   9.9032
   0.0000   0.0000   0.0000   4.9840   7.9344   8.7555  10.0826   9.9012   9.8835
   0.0000   0.0000   0.0000   4.9583   7.9018   8.7380  10.0219   9.9024   9.8670
   0.0000   0.0000   0.0000   4.9142   7.8570   8.7196   9.9854   9.9032   9.8533
   0.0000   0.0000   0.0000   4.8572   7.8058   8.7033   9.9559   9.9029   9.8415
   0.0000   0.0000   0.0000   4.8145   7.7510   8.6895   9.9255   9.9006   9.8349
   0.0000   0.0000   0.0000   4.7920   7.6899   8.6758   9.8916   9.8962   9.8325
   0.0000   0.0000   0.0000   4.7681   7.6319   8.6609   9.8499   9.8905   9.8304
   0.0000   0.0000   0.0000   4.7371   7.5877   8.6425   9.7944   9.8841   9.8279
   0.0000   0.0000   0.0000   4.7051   7.5574   8.6172   9.7242   9.8775   9.8254
   0.0000   0.0000   0.0000   4.6660   7.5321   8.5807   9.6617   9.8711   9.8226
   0.0000   0.0000   0.0000   4.6153   7.5084   8.5313   9.6174   9.8666   9.8188
   0.0000   0.0000   0.0000   4.5612   7.4837   8.4804   9.5905   9.8644   9.8125
   0.0000   0.0000   0.0000   4.4827   7.4525   8.4401   9.5654   9.8638   9.8021
   0.0000   0.0000   0.0000   4.3639   7.4078   8.4084   9.5402   9.8652   9.7894
   0.0000   0.0000   0.0000   4.2295   7.3320   8.3797   9.5152   9.8677   9.7742
   0.0000   0.0000   0.0000   4.0949   7.2228   8.3492   9.4923   9.8695   9.7590
   0.0000   0.0000   0.0000   3.9945   7.1104   8.3109   9.4769   9.8685   9.7490
   0.0000   0.0000   0.0000   3.9206   7.0096   8.2589   9.4702   9.8638   9.7499
