   0.0000   0.0000   0.0000  22.7128  23.2252  21.9718  23.7876  23.3229  18.6030
   0.0000   0.0000   0.0000  25.7053  25.7295  25.2638  25.5341  25.0031   0.0000
   0.0000   0.0000   0.0000  25.7232  25.7768  25.2652  25.5181  25.5994   0.0000
   0.0000   0.0000   0.0000  25.7179  25.8223  25.2616  25.5299  25.6734   0.0000
   0.0000   0.0000   0.0000  25.7205  25.8486  25.2653  25.5373  25.7535   0.0000
   0.0000   0.0000   0.0000  25.7556  25.8678  25.2756  25.5459  25.7770   0.0000
   0.0000   0.0000   0.0000  25.8277  25.8737  25.2791  25.5425  25.7822   0.0000
   0.0000   0.0000   0.0000  25.8470  25.8745  25.2880  25.5567  25.7815   0.0000
   0.0000   0.0000   0.0000  25.8576  25.8784  25.2907  25.5829  25.7910   0.0000
   0.0000   0.0000   0.0000  25.8645  25.8841  25.3123  25.6185  25.8067   0.0000
   0.0000   0.0000   0.0000  25.8692  25.8834  25.3323  25.6212  25.8163   0.0000
   0.0000   0.0000   0.0000  25.8745  25.8871  25.3606  25.6195  25.8496   0.0000
   0.0000   0.0000   0.0000  25.8813  25.8885  25.3680  25.6215  25.8633   0.0000
   0.0000   0.0000   0.0000  25.8902  25.8893  25.3705  25.6267  25.8731   0.0000
   0.0000   0.0000   0.0000  25.8906  25.8932  25.3808  25.6782  25.8773   0.0000
   0.0000   0.0000   0.0000  25.9065  25.8938  25.3895  25.7132  25.8814   0.0000
   0.0000   0.0000   0.0000  25.9038  25.8940  25.4011  25.7345  25.8812   0.0000
   0.0000   0.0000   0.0000  25.9106  25.8977  25.4317  25.7510  25.8893   0.0000
   0.0000   0.0000   0.0000  25.9204  25.8975  25.4960  25.7642  25.8910   0.0000
   0.0000   0.0000   0.0000  25.9275  25.8970  25.5320  25.7705  25.9023   0.0000
   0.0000   0.0000   0.0000  25.9398  25.8997  25.5322  25.7763  25.9103   0.0000
   0.0000   0.0000   0.0000  25.9823  25.9030  25.5347  25.7774  25.9211   0.0000
   0.0000   0.0000   0.0000  26.0100  25.9009  25.6246  25.7852  25.9359   0.0000
   0.0000   0.0000   0.0000  26.0278  25.9042  25.8366  25.7975  25.9539   0.0000
   0.0000   0.0000   0.0000  26.0577  25.9072  25.8597  25.7981  25.9893   0.0000
   0.0000   0.0000   0.0000  26.1271  25.9116  25.8671  25.8214  26.0154   0.0000
   0.0000   0.0000   0.0000  26.1416  25.9215  25.8752  25.8386  26.0353   0.0000
   0.0000   0.0000   0.0000  26.1393  25.9227  25.8800  25.8843  26.0519   0.0000
   0.0000   0.0000   0.0000  26.1428  25.9296  25.9033  25.9120  26.0688   0.0000
   0.0000   0.0000   0.0000  26.1480  25.9379  25.8925  25.9361  26.0863   0.0000
   0.0000   0.0000   0.0000  26.1499  25.9413  25.8917  25.9495  26.1056   0.0000
   0.0000   0.0000   0.0000  26.1497  25.9452  25.8955  25.9730  26.1116   0.0000
   0.0000   0.0000   0.0000  26.1503  25.9589  25.9228  25.9917  26.1129   0.0000
   0.0000   0.0000   0.0000  26.1558  26.0090  25.9429  26.0287  26.1322   0.0000
   0.0000   0.0000   0.0000  26.1595  26.0602  25.9606  26.0387  26.1412   0.0000
   0.0000   0.0000   0.0000  26.1654  26.0632  25.9726  26.0459  26.1480   0.0000
   0.0000   0.0000   0.0000  26.1680  26.0716  25.9917  26.0516  26.1562   0.0000
   0.0000   0.0000   0.0000  26.1666  26.0777  26.0158  26.0623  26.1884   0.0000
