   0.0000   0.0000   0.0000   8.6551   7.9719   8.9999  10.5505  13.0265  11.8194
   0.0000   0.0000   0.0000   8.6582   7.9663   8.8957  10.4826  12.8129   0.0000
   0.0000   0.0000   0.0000   8.6464   7.9602   8.8809  10.4234  12.6083   0.0000
   0.0000   0.0000   0.0000   8.5664   7.8382   8.8503  10.3520  12.4774   0.0000
   0.0000   0.0000   0.0000   8.3948   7.5695   8.6698  10.2732  12.2808   0.0000
   0.0000   0.0000   0.0000   8.1364   7.2189   8.0973  10.0977  12.1958   0.0000
   0.0000   0.0000   0.0000   7.8332   6.8582   7.5934   9.7946  12.1143   0.0000
   0.0000   0.0000   0.0000   7.5165   6.5369   7.2908   9.4296  11.9495   0.0000
   0.0000   0.0000   0.0000   7.1647   6.2530   7.1167   8.9718  11.7832   0.0000
   0.0000   0.0000   0.0000   6.8845   5.9927   7.0111   8.7003  11.6881   0.0000
   0.0000   0.0000   0.0000   6.6057   5.7790   6.9366   8.5380  11.6720   0.0000
   0.0000   0.0000   0.0000   6.3275   5.6305   6.8838   8.4282  11.6641   0.0000
   0.0000   0.0000   0.0000   6.1787   5.5225   6.8460   8.3220  11.6083   0.0000
   0.0000   0.0000   0.0000   6.1085   5.4565   6.8156   8.1604  11.5305   0.0000
   0.0000   0.0000   0.0000   6.0593   5.4130   6.7912   7.9730  11.4663   0.0000
   0.0000   0.0000   0.0000   6.0330   5.3800   6.7706   7.8428  11.4209   0.0000
   0.0000   0.0000   0.0000   6.0040   5.3470   6.7528   7.7253  11.3682   0.0000
   0.0000   0.0000   0.0000   5.9657   5.3127   6.7350   7.6266  11.3220   0.0000
   0.0000   0.0000   0.0000   5.9188   5.2794   6.7080   7.5583  11.2646   0.0000
   0.0000   0.0000   0.0000   5.8563   5.2444   6.6590   7.5037  11.1896   0.0000
   0.0000   0.0000   0.0000   5.7906   5.2063   6.5673   7.4399  11.1477   0.0000
   0.0000   0.0000   0.0000   5.7434   5.1683   6.4294   7.3322  11.1069   0.0000
   0.0000   0.0000   0.0000   5.7171   5.1290   6.2317   7.2597  11.0519   0.0000
   0.0000   0.0000   0.0000   5.6835   5.0830   6.0143   7.2276  10.9949   0.0000
   0.0000   0.0000   0.0000   5.6288   5.0258   5.8495   7.2049  10.9221   0.0000
   0.0000   0.0000   0.0000   5.5502   4.9583   5.7370   7.1369  10.8750   0.0000
   0.0000   0.0000   0.0000   5.4494   4.8821   5.6631   7.0786  10.8531   0.0000
   0.0000   0.0000   0.0000   5.3481   4.7817   5.6018   7.0272  10.8236   0.0000
   0.0000   0.0000   0.0000   5.2499   4.6672   5.5163   6.9558  10.7810   0.0000
   0.0000   0.0000   0.0000   5.1349   4.5343   5.4076   6.9005  10.7547   0.0000
   0.0000   0.0000   0.0000   4.9952   4.3906   5.3047   6.8757  10.7316   0.0000
   0.0000   0.0000   0.0000   4.8780   4.2591   5.2237   6.8655  10.7058   0.0000
   0.0000   0.0000   0.0000   4.7701   4.1500   5.1592   6.8589  10.6797   0.0000
   0.0000   0.0000   0.0000   4.6602   4.0555   5.1077   6.8537  10.6514   0.0000
   0.0000   0.0000   0.0000   4.5578   3.9545   5.0573   6.8491  10.6225   0.0000
   0.0000   0.0000   0.0000   4.4379   3.8363   5.0017   6.8424  10.5970   0.0000
   0.0000   0.0000   0.0000   4.2719   3.7144   4.9436   6.8362  10.5731   0.0000
   0.0000   0.0000   0.0000   4.1228   3.6037   4.8844   6.8310  10.5508   0.0000
   0.0000   0.0000   0.0000   4.0370   3.4996   4.8076   6.8266  10.5324   0.0000
   0.0000   0.0000   0.0000   3.9842   3.3969   4.6983   6.8250  10.5161   0.0000
   0.0000   0.0000   0.0000   3.9361   3.2959   4.5787   6.8242  10.5072   0.0000
   0.0000   0.0000   0.0000   3.8746   3.2118   4.4757   6.8211  10.5028   0.0000
   0.0000   0.0000   0.0000   3.7772   3.1450   4.3793   6.8088  10.4979   0.0000
   0.0000   0.0000   0.0000   3.6379   3.0944   4.2505   6.7742  10.4930   0.0000
   0.0000   0.0000   0.0000   3.5313   3.0529   4.1333   6.7336  10.4877   0.0000
   0.0000   0.0000   0.0000   3.4215   3.0191   4.0432   6.6970  10.4820   0.0000
   0.0000   0.0000   0.0000   3.3052   2.9871   3.9712   6.6513  10.4752   0.0000
   0.0000   0.0000   0.0000   3.2070   2.9521   3.9113   6.5841  10.4683   0.0000
   0.0000   0.0000   0.0000   3.1225   2.9075   3.8661   6.5102  10.4614   0.0000
   0.0000   0.0000   0.0000   2.9860   2.8564   3.8261   6.4307  10.4503   0.0000
   0.0000   0.0000   0.0000   2.7728   2.8034   3.7818   6.3523  10.4389   0.0000
   0.0000   0.0000   0.0000   2.5755   2.7519   3.7272   6.2576  10.4325   0.0000
