   0.0000   0.0000   0.0000   9.9549  11.0084  11.1525  11.5063  10.9589  10.8657
   0.0000   0.0000   0.0000  10.0188  11.2012  11.0370  11.2021  10.9018   0.0000
   0.0000   0.0000   0.0000  10.0163  11.2072  11.0462  11.1640  10.9327   0.0000
   0.0000   0.0000   0.0000  10.0282  11.2451  11.0498  11.1141  10.8366   0.0000
   0.0000   0.0000   0.0000  10.0136  11.2581  11.0149  11.1191  10.8300   0.0000
   0.0000   0.0000   0.0000   9.9397  11.2612  11.0009  11.0800  10.8271   0.0000
   0.0000   0.0000   0.0000   9.8239  11.2637  10.9971  11.0470  10.8143   0.0000
   0.0000   0.0000   0.0000   9.7643  11.2672  10.9958  11.0413  10.7889   0.0000
   0.0000   0.0000   0.0000   9.7188  11.2688  10.9917  11.0358  10.7814   0.0000
   0.0000   0.0000   0.0000   9.6095  11.2702  10.9858  11.0249  10.7776   0.0000
   0.0000   0.0000   0.0000   9.4878  11.2707  10.9831  11.0201  10.7767   0.0000
   0.0000   0.0000   0.0000   9.2955  11.2716  10.9826  11.0259  10.7746   0.0000
   0.0000   0.0000   0.0000   9.0671  11.2734  10.9810  11.0250  10.7732   0.0000
   0.0000   0.0000   0.0000   8.9172  11.2662  10.9787  11.0158  10.7711   0.0000
   0.0000   0.0000   0.0000   8.6477  11.2562  10.9777  11.0122  10.7713   0.0000
   0.0000   0.0000   0.0000   8.4147  11.2550  10.9738  11.0170  10.7768   0.0000
   0.0000   0.0000   0.0000   8.2696  11.2350  10.9525  11.0099  10.7814   0.0000
   0.0000   0.0000   0.0000   8.1878  11.2015  10.9270  10.9986  10.7867   0.0000
   0.0000   0.0000   0.0000   8.1267  11.1849  10.9050  10.9848  10.7968   0.0000
   0.0000   0.0000   0.0000   8.0314  11.1875  10.8885  10.9777  10.8075   0.0000
   0.0000   0.0000   0.0000   7.9186  11.1804  10.8759  10.9620  10.8202   0.0000
   0.0000   0.0000   0.0000   7.8257  11.1557  10.8628  10.9451  10.8270   0.0000
   0.0000   0.0000   0.0000   7.7913  11.1353  10.8502  10.9338  10.8310   0.0000
   0.0000   0.0000   0.0000   7.7874  11.1059  10.8382  10.9228  10.8345   0.0000
   0.0000   0.0000   0.0000   7.7097  11.0819  10.8293  10.8864  10.8347   0.0000
   0.0000   0.0000   0.0000   7.5832  11.0682  10.8180  10.8406  10.8342   0.0000
   0.0000   0.0000   0.0000   7.3967  11.0580  10.7860  10.8131  10.8326   0.0000
   0.0000   0.0000   0.0000   7.1823  11.0444  10.7383  10.7791  10.8304   0.0000
   0.0000   0.0000   0.0000   7.1230  11.0259  10.7105  10.7354  10.8264   0.0000
   0.0000   0.0000   0.0000   7.0120  11.0054  10.6868  10.6969  10.8237   0.0000
   0.0000   0.0000   0.0000   6.9124  10.9883  10.6528  10.6820  10.8200   0.0000
   0.0000   0.0000   0.0000   6.8512  10.9789  10.6114  10.6750  10.8157   0.0000
   0.0000   0.0000   0.0000   6.7929  10.9814  10.5741  10.6694  10.8098   0.0000
   0.0000   0.0000   0.0000   6.7169  10.9965  10.5457  10.6611  10.7924   0.0000
   0.0000   0.0000   0.0000   6.5890  10.9981  10.5281  10.6369  10.7858   0.0000
   0.0000   0.0000   0.0000   6.4166  10.9596  10.5142  10.5640  10.7855   0.0000
   0.0000   0.0000   0.0000   6.2411  10.9201  10.4890  10.5021  10.7772   0.0000
   0.0000   0.0000   0.0000   6.1258  10.8904  10.4610  10.4752  10.7663   0.0000
   0.0000   0.0000   0.0000   6.0249  10.8633  10.4364  10.4345  10.7578   0.0000
   0.0000   0.0000   0.0000   5.8935  10.8355  10.3982  10.3613  10.7450   0.0000
   0.0000   0.0000   0.0000   5.7506  10.7993  10.3211  10.2852  10.7332   0.0000
   0.0000   0.0000   0.0000   5.6395  10.7466  10.2574  10.2438  10.7276   0.0000
   0.0000   0.0000   0.0000   5.5891  10.6726  10.2340  10.1886  10.7241   0.0000
   0.0000   0.0000   0.0000   5.5675  10.5825  10.2259  10.0983  10.7319   0.0000
   0.0000   0.0000   0.0000   5.5555  10.5279  10.2223  10.0205  10.7398   0.0000
   0.0000   0.0000   0.0000   5.5363  10.5042  10.2168   9.9763  10.7385   0.0000
   0.0000   0.0000   0.0000   5.5136  10.4650  10.2070   9.9526  10.7113   0.0000
   0.0000   0.0000   0.0000   5.5056  10.3947  10.1872   9.9405  10.6651   0.0000
   0.0000   0.0000   0.0000   5.4581  10.3080  10.1728   9.9250  10.6465   0.0000
   0.0000   0.0000   0.0000   5.3456  10.2526  10.1670   9.9115  10.6419   0.0000
   0.0000   0.0000   0.0000   5.0644  10.2244  10.1641   9.8994  10.6342   0.0000
   0.0000   0.0000   0.0000   4.7751  10.1558  10.1621   9.8849  10.6235   0.0000
   0.0000   0.0000   0.0000   4.6622  10.0502  10.1589   9.8843  10.6150   0.0000
   0.0000   0.0000   0.0000   4.5922   9.9466  10.1528   9.8994  10.6023   0.0000
   0.0000   0.0000   0.0000   4.5683   9.8831  10.1455   9.9111  10.6032   0.0000
   0.0000   0.0000   0.0000   4.5422   9.8347  10.1423   9.9265  10.6053   0.0000
   0.0000   0.0000   0.0000   4.4971   9.7754  10.1429   9.9230  10.6045   0.0000
   0.0000   0.0000   0.0000   4.4695   9.7332  10.1463   9.9040  10.5976   0.0000
   0.0000   0.0000   0.0000   4.4070   9.7149  10.1489   9.8789  10.5884   0.0000
   0.0000   0.0000   0.0000   4.3097   9.7096  10.1496   9.8846  10.5822   0.0000
   0.0000   0.0000   0.0000   4.1837   9.7143  10.1498   9.9012  10.5696   0.0000
   0.0000   0.0000   0.0000   4.0657   9.7285  10.1478   9.9081  10.5568   0.0000
   0.0000   0.0000   0.0000   3.9964   9.7390  10.1590   9.9100  10.5445   0.0000
   0.0000   0.0000   0.0000   3.9544   9.7372  10.1712   9.8899  10.5358   0.0000
   0.0000   0.0000   0.0000   3.9129   9.7224  10.1611   9.8642  10.5326   0.0000
   0.0000   0.0000   0.0000   3.8808   9.6940  10.1505   9.8276  10.5193   0.0000
   0.0000   0.0000   0.0000   3.8560   9.6590  10.1326   9.7798  10.4948   0.0000
   0.0000   0.0000   0.0000   3.8363   9.6267  10.1185   9.7416  10.4689   0.0000
   0.0000   0.0000   0.0000   3.8110   9.5946  10.1077   9.7187  10.4547   0.0000
   0.0000   0.0000   0.0000   3.7745   9.5555  10.0855   9.6899  10.4369   0.0000
   0.0000   0.0000   0.0000   3.7225   9.5097  10.0657   9.6606  10.4239   0.0000
   0.0000   0.0000   0.0000   3.6767   9.4591  10.0486   9.6374  10.4163   0.0000
   0.0000   0.0000   0.0000   3.6452   9.4229  10.0301   9.6225  10.4106   0.0000
   0.0000   0.0000   0.0000   3.6147   9.4095  10.0075   9.6179  10.3990   0.0000
   0.0000   0.0000   0.0000   3.5830   9.4174  10.0016   9.6076  10.3899   0.0000
   0.0000   0.0000   0.0000   3.5591   9.4342   9.9977   9.5641  10.3847   0.0000
   0.0000   0.0000   0.0000   3.5219   9.4492   9.9900   9.4658  10.3781   0.0000
   0.0000   0.0000   0.0000   3.4795   9.4615   9.9822   9.3841  10.3733   0.0000
   0.0000   0.0000   0.0000   3.4370   9.4848   9.9741   9.3038  10.3677   0.0000
   0.0000   0.0000   0.0000   3.4090   9.4999   9.9692   9.2547  10.3639   0.0000
   0.0000   0.0000   0.0000   3.3962   9.4797   9.9680   9.2306  10.3604   0.0000
   0.0000   0.0000   0.0000   3.3834   9.4365   9.9677   9.2048  10.3573   0.0000
   0.0000   0.0000   0.0000   3.3575   9.3806   9.9680   9.1901  10.3437   0.0000
   0.0000   0.0000   0.0000   3.3226   9.3219   9.9686   9.1637  10.3211   0.0000
   0.0000   0.0000   0.0000   3.2952   9.2750   9.9698   9.1369  10.3106   0.0000
   0.0000   0.0000   0.0000   3.2830   9.2435   9.9663   9.1104  10.3222   0.0000
   0.0000   0.0000   0.0000   3.2655   9.2127   9.9472   9.0764  10.3317   0.0000
   0.0000   0.0000   0.0000   3.2420   9.1786   9.9268   9.0466  10.3262   0.0000
   0.0000   0.0000   0.0000   3.1942   9.1394   9.9129   8.9890  10.3063   0.0000
   0.0000   0.0000   0.0000   3.1154   9.1000   9.9066   8.9116  10.2828   0.0000
   0.0000   0.0000   0.0000   3.0835   9.0738   9.9020   8.8346  10.2726   0.0000
   0.0000   0.0000   0.0000   3.0671   9.0519   9.8982   8.7779  10.2274   0.0000
   0.0000   0.0000   0.0000   3.0509   9.0211   9.8936   8.7302  10.1357   0.0000
   0.0000   0.0000   0.0000   3.0307   8.9953   9.8885   8.6801  10.0853   0.0000
   0.0000   0.0000   0.0000   2.9936   8.9816   9.8867   8.6364  10.0699   0.0000
   0.0000   0.0000   0.0000   2.9456   8.9432   9.8825   8.6057  10.0566   0.0000
   0.0000   0.0000   0.0000   2.9162   8.8571   9.8708   8.5839  10.0345   0.0000
   0.0000   0.0000   0.0000   2.8992   8.7776   9.8610   8.5605  10.0060   0.0000
   0.0000   0.0000   0.0000   2.8810   8.7130   9.8550   8.5030  10.0190   0.0000
   0.0000   0.0000   0.0000   2.8395   8.6315   9.8491   8.4353  10.0418   0.0000
   0.0000   0.0000   0.0000   2.7958   8.5392   9.8410   8.4089  10.0576   0.0000
   0.0000   0.0000   0.0000   2.7726   8.4805   9.8215   8.4034  10.0655   0.0000
   0.0000   0.0000   0.0000   2.7568   8.4382   9.8009   8.3904  10.0729   0.0000
   0.0000   0.0000   0.0000   2.7244   8.3775   9.7924   8.3418  10.0826   0.0000
   0.0000   0.0000   0.0000   2.6770   8.2750   9.7873   8.3053  10.0862   0.0000
