   0.0000   0.0000   0.0000   5.8852  11.2609   9.2892   7.6803  11.4403  10.8880
   0.0000   0.0000   0.0000   5.4089  11.3278   9.2584   7.5661  11.2605   0.0000
   0.0000   0.0000   0.0000   4.7887  11.3071   8.9763   7.3940  11.1793   0.0000
   0.0000   0.0000   0.0000   4.6640  11.1903   8.5348   7.2178  11.1506   0.0000
   0.0000   0.0000   0.0000   4.5320  11.0191   8.2121   7.1304  11.1234   0.0000
   0.0000   0.0000   0.0000   4.3907  10.8039   7.9823   7.0871  11.0981   0.0000
   0.0000   0.0000   0.0000   4.2815  10.5118   7.7346   6.9855  11.0661   0.0000
   0.0000   0.0000   0.0000   4.2229  10.1334   7.4943   6.8562  11.0213   0.0000
   0.0000   0.0000   0.0000   4.2000   9.7654   7.2698   6.7734  10.9613   0.0000
   0.0000   0.0000   0.0000   4.1823   9.6104   6.9721   6.7225  10.9241   0.0000
   0.0000   0.0000   0.0000   4.1657   9.5315   6.6583   6.6767  10.8939   0.0000
   0.0000   0.0000   0.0000   4.1592   9.2784   6.4157   6.6308  10.8640   0.0000
   0.0000   0.0000   0.0000   4.1582   9.0974   6.2578   6.5856  10.8436   0.0000
   0.0000   0.0000   0.0000   4.1546   8.9777   6.1600   6.5457  10.8318   0.0000
   0.0000   0.0000   0.0000   4.1398   8.8649   6.1007   6.5005  10.8232   0.0000
   0.0000   0.0000   0.0000   4.1193   8.7520   6.0640   6.4325  10.8147   0.0000
   0.0000   0.0000   0.0000   4.0878   8.6559   6.0312   6.3661  10.8043   0.0000
   0.0000   0.0000   0.0000   4.0311   8.5813   5.9937   6.3206  10.7937   0.0000
   0.0000   0.0000   0.0000   3.9775   8.5124   5.9565   6.2969  10.7820   0.0000
   0.0000   0.0000   0.0000   3.9457   8.4389   5.9307   6.2856  10.7694   0.0000
   0.0000   0.0000   0.0000   3.9193   8.3559   5.9110   6.2763  10.7587   0.0000
   0.0000   0.0000   0.0000   3.8965   8.2531   5.8905   6.2634  10.7506   0.0000
   0.0000   0.0000   0.0000   3.8799   8.1169   5.8637   6.2476  10.7424   0.0000
   0.0000   0.0000   0.0000   3.8648   7.9670   5.8283   6.2330  10.7314   0.0000
   0.0000   0.0000   0.0000   3.8451   7.8515   5.7866   6.2182  10.7209   0.0000
   0.0000   0.0000   0.0000   3.8250   7.7448   5.7417   6.2009  10.7131   0.0000
   0.0000   0.0000   0.0000   3.8077   7.6365   5.6986   6.1804  10.7066   0.0000
   0.0000   0.0000   0.0000   3.7864   7.5118   5.6518   6.1599  10.6976   0.0000
   0.0000   0.0000   0.0000   3.7620   7.3633   5.6022   6.1340  10.6880   0.0000
   0.0000   0.0000   0.0000   3.7398   7.2024   5.5603   6.1002  10.6798   0.0000
   0.0000   0.0000   0.0000   3.7197   7.0302   5.5325   6.0655  10.6722   0.0000
   0.0000   0.0000   0.0000   3.7061   6.8517   5.5118   6.0158  10.6632   0.0000
   0.0000   0.0000   0.0000   3.6916   6.6786   5.4929   5.9315  10.6531   0.0000
   0.0000   0.0000   0.0000   3.6720   6.5055   5.4778   5.8333  10.6457   0.0000
   0.0000   0.0000   0.0000   3.6525   6.3318   5.4641   5.7406  10.6415   0.0000
   0.0000   0.0000   0.0000   3.6343   6.1818   5.4488   5.6460  10.6396   0.0000
   0.0000   0.0000   0.0000   3.6143   6.0396   5.4316   5.5577  10.6385   0.0000
   0.0000   0.0000   0.0000   3.5943   5.8856   5.4131   5.4815  10.6377   0.0000
   0.0000   0.0000   0.0000   3.5795   5.7270   5.3924   5.4276  10.6369   0.0000
   0.0000   0.0000   0.0000   3.5667   5.5509   5.3689   5.3883  10.6360   0.0000
   0.0000   0.0000   0.0000   3.5576   5.3982   5.3409   5.3507  10.6349   0.0000
   0.0000   0.0000   0.0000   3.5536   5.2955   5.3072   5.3098  10.6334   0.0000
   0.0000   0.0000   0.0000   3.5511   5.2112   5.2748   5.2666  10.6308   0.0000
   0.0000   0.0000   0.0000   3.5450   5.1485   5.2456   5.2269  10.6279   0.0000
   0.0000   0.0000   0.0000   3.5367   5.1102   5.2214   5.1846  10.6249   0.0000
   0.0000   0.0000   0.0000   3.5287   5.0816   5.1979   5.1306  10.6211   0.0000
   0.0000   0.0000   0.0000   3.5189   5.0623   5.1703   5.0598  10.6179   0.0000
   0.0000   0.0000   0.0000   3.5083   5.0462   5.1342   4.9921  10.6156   0.0000
   0.0000   0.0000   0.0000   3.4944   5.0319   5.0904   4.9439  10.6136   0.0000
   0.0000   0.0000   0.0000   3.4756   5.0188   5.0450   4.9123  10.6103   0.0000
   0.0000   0.0000   0.0000   3.4558   5.0074   5.0045   4.8909  10.6027   0.0000
   0.0000   0.0000   0.0000   3.4284   4.9973   4.9691   4.8731  10.5920   0.0000
   0.0000   0.0000   0.0000   3.3909   4.9853   4.9304   4.8522  10.5788   0.0000
   0.0000   0.0000   0.0000   3.3568   4.9718   4.8848   4.8290  10.5657   0.0000
   0.0000   0.0000   0.0000   3.3184   4.9579   4.8295   4.8063  10.5533   0.0000
   0.0000   0.0000   0.0000   3.2823   4.9418   4.7699   4.7887  10.5414   0.0000
   0.0000   0.0000   0.0000   3.2603   4.9212   4.7110   4.7766  10.5308   0.0000
   0.0000   0.0000   0.0000   3.2478   4.8936   4.6618   4.7692  10.5208   0.0000
   0.0000   0.0000   0.0000   3.2412   4.8579   4.6258   4.7578  10.5106   0.0000
   0.0000   0.0000   0.0000   3.2314   4.8056   4.5929   4.7421  10.4983   0.0000
   0.0000   0.0000   0.0000   3.2115   4.7411   4.5601   4.7273  10.4817   0.0000
   0.0000   0.0000   0.0000   3.1778   4.6759   4.5288   4.7121  10.4671   0.0000
   0.0000   0.0000   0.0000   3.1412   4.6265   4.4967   4.6951  10.4544   0.0000
   0.0000   0.0000   0.0000   3.1120   4.5868   4.4596   4.6763  10.4372   0.0000
   0.0000   0.0000   0.0000   3.0899   4.5525   4.4204   4.6511  10.4106   0.0000
   0.0000   0.0000   0.0000   3.0651   4.5173   4.3793   4.6225  10.3783   0.0000
   0.0000   0.0000   0.0000   3.0428   4.4836   4.3351   4.5923  10.3529   0.0000
   0.0000   0.0000   0.0000   3.0240   4.4507   4.2826   4.5465  10.3399   0.0000
