   0.0000   0.0000   0.0000   9.7237  11.4768  10.7402  10.6724  11.3422  11.4336
   0.0000   0.0000   0.0000   9.7232  11.4763  10.7387  10.6514  11.3109  11.4152
   0.0000   0.0000   0.0000   9.7236  11.4761  10.7391  10.6553  11.2794  11.4183
   0.0000   0.0000   0.0000   9.7231  11.4759  10.7388  10.6524  11.2526  11.3791
   0.0000   0.0000   0.0000   9.7216  11.4757  10.7377  10.6239  11.2287  11.3805
   0.0000   0.0000   0.0000   9.7206  11.4747  10.7374  10.6254  11.2056  11.3047
   0.0000   0.0000   0.0000   9.7182  11.4748  10.7371  10.6244  11.1915  11.2750
   0.0000   0.0000   0.0000   9.7162  11.4745  10.7368  10.6231  11.1821  11.2741
   0.0000   0.0000   0.0000   9.7119  11.4742  10.7365  10.6223  11.1725  11.2754
   0.0000   0.0000   0.0000   9.7138  11.4702  10.7366  10.6215  11.1681  11.0954
   0.0000   0.0000   0.0000   9.7101  11.4654  10.7360  10.6202  11.1651  10.9654
   0.0000   0.0000   0.0000   9.7051  11.4542  10.7363  10.6190  11.1636  10.8965
   0.0000   0.0000   0.0000   9.7009  11.4299  10.7360  10.6185  11.1627  10.7705
   0.0000   0.0000   0.0000   9.7004  11.4017  10.7355  10.6175  11.1608  10.6738
   0.0000   0.0000   0.0000   9.6987  11.3702  10.7360  10.6174  11.1592  10.6097
   0.0000   0.0000   0.0000   9.6967  11.3200  10.7361  10.6172  11.1528  10.5335
   0.0000   0.0000   0.0000   9.6886  11.2523  10.7359  10.6169  11.1483  10.5057
   0.0000   0.0000   0.0000   9.6703  11.2225  10.7345  10.6162  11.1452  10.5242
   0.0000   0.0000   0.0000   9.6101  11.1825  10.7342  10.6151  11.1443  10.5153
   0.0000   0.0000   0.0000   9.5591  11.0998  10.7346  10.6143  11.1474  10.5140
   0.0000   0.0000   0.0000   9.2674  10.9921  10.7333  10.6143  11.1520  10.5125
   0.0000   0.0000   0.0000   8.8438  10.8797  10.7319  10.6138  11.1547  10.5089
   0.0000   0.0000   0.0000   8.7725  10.8434  10.7311  10.6108  11.1583  10.4951
   0.0000   0.0000   0.0000   8.7335  10.8182  10.7313  10.6106  11.1686  10.4693
   0.0000   0.0000   0.0000   8.6871  10.7911  10.7288  10.6107  11.1752  10.4373
   0.0000   0.0000   0.0000   8.6370  10.7740  10.7270  10.6106  11.1763  10.4041
   0.0000   0.0000   0.0000   8.5407  10.7498  10.7270  10.6104  11.1748  10.3975
   0.0000   0.0000   0.0000   8.4600  10.7224  10.7254  10.6103  11.1644  10.3866
   0.0000   0.0000   0.0000   8.4068  10.6940  10.7239  10.6100  11.1551  10.3698
   0.0000   0.0000   0.0000   8.2934  10.6824  10.7241  10.6096  11.1184  10.2867
   0.0000   0.0000   0.0000   8.2322  10.6691  10.7243  10.6086  11.0707  10.2251
   0.0000   0.0000   0.0000   8.1569  10.7331  10.7238  10.6075  11.0340  10.1793
   0.0000   0.0000   0.0000   7.8943  10.8130  10.7245  10.6069  10.9839  10.1681
   0.0000   0.0000   0.0000   7.7475  10.8841  10.7260  10.6067  10.9823  10.1687
   0.0000   0.0000   0.0000   7.7238  10.9788  10.7232  10.6067  10.9594  10.1549
   0.0000   0.0000   0.0000   7.7109  10.8560  10.7154  10.6065  10.9459  10.1473
   0.0000   0.0000   0.0000   7.6998  10.8285  10.7079  10.6065  10.9399  10.1317
   0.0000   0.0000   0.0000   7.6515  10.8141  10.6997  10.6065  10.9303  10.1388
   0.0000   0.0000   0.0000   7.5629  10.9105  10.6946  10.6065  10.9128  10.1282
   0.0000   0.0000   0.0000   7.4675  10.9136  10.6808  10.6063  10.9022  10.1056
   0.0000   0.0000   0.0000   7.3956  10.7586  10.6761  10.6035  10.9042  10.0890
   0.0000   0.0000   0.0000   7.2901  10.6971  10.6717  10.6016  10.9084  10.0596
   0.0000   0.0000   0.0000   7.1395  10.6805  10.6553  10.5932  10.9082  10.0462
   0.0000   0.0000   0.0000   7.0770  10.6825  10.6418  10.5830  10.9087  10.0456
   0.0000   0.0000   0.0000   7.0048  10.6791  10.6384  10.5763  10.9096  10.0448
   0.0000   0.0000   0.0000   6.9700  10.6561  10.6331  10.5700  10.9096  10.0434
   0.0000   0.0000   0.0000   6.9149  10.6254  10.6272  10.5658  10.9125  10.0353
   0.0000   0.0000   0.0000   6.8221  10.5963  10.6224  10.5619  10.9137  10.0274
   0.0000   0.0000   0.0000   6.7354  10.5650  10.6056  10.5576  10.9147  10.0257
   0.0000   0.0000   0.0000   6.6263  10.5259  10.5911  10.5512  10.9182  10.0058
   0.0000   0.0000   0.0000   6.4880  10.5068  10.5766  10.5468  10.9187   9.9976
   0.0000   0.0000   0.0000   6.2217  10.4982  10.5359  10.5392  10.9182   9.9838
   0.0000   0.0000   0.0000   6.0704  10.4720  10.4948  10.5260  10.9170   9.9792
   0.0000   0.0000   0.0000   5.8833  10.4562  10.4670  10.5133  10.9282   9.9289
   0.0000   0.0000   0.0000   5.8996  10.4149  10.4523  10.4954  11.0340   9.8869
   0.0000   0.0000   0.0000   5.8132  10.3864  10.4362  10.4707  11.0958   9.8657
   0.0000   0.0000   0.0000   5.7560  10.2591  10.4039  10.4506  11.1268   9.8419
   0.0000   0.0000   0.0000   5.6919  10.1841  10.3521  10.4276  11.1296   9.7927
   0.0000   0.0000   0.0000   5.6244  10.1252  10.3020  10.4056  11.0531   9.7436
   0.0000   0.0000   0.0000   5.6053  10.0896  10.1851  10.3779  10.9916   9.6130
   0.0000   0.0000   0.0000   5.5494  10.0662  10.0933  10.3443  10.9717   9.5979
   0.0000   0.0000   0.0000   5.5031   9.9505  10.0376  10.3243  10.9491   9.5941
   0.0000   0.0000   0.0000   5.4295   9.9109  10.0115  10.3059  10.9256   9.5912
   0.0000   0.0000   0.0000   5.3165   9.8986   9.9825  10.2876  10.8702   9.5833
   0.0000   0.0000   0.0000   5.1948   9.8058   9.9331  10.2559  10.8540   9.5761
   0.0000   0.0000   0.0000   4.9856   9.6928   9.8919  10.2395  10.8268   9.5624
   0.0000   0.0000   0.0000   4.8360   9.6697   9.8292  10.2105  10.7928   9.5360
   0.0000   0.0000   0.0000   4.7324   9.6504   9.8083  10.1571  10.7578   9.5284
   0.0000   0.0000   0.0000   4.6595   9.6290   9.7879  10.1469  10.6967   9.5246
   0.0000   0.0000   0.0000   4.6006   9.6026   9.7643  10.1331  10.6843   9.5224
   0.0000   0.0000   0.0000   4.5210   9.5836   9.7271  10.1082  10.6827   9.5204
   0.0000   0.0000   0.0000   4.4345   9.5746   9.6983  10.0660  10.6803   9.5197
   0.0000   0.0000   0.0000   4.3434   9.5296   9.6836  10.0182  10.6696   9.5203
   0.0000   0.0000   0.0000   4.3209   9.5097   9.6766  10.0264  10.6434   9.5201
   0.0000   0.0000   0.0000   4.3144   9.4687   9.6736  10.0007  10.6304   9.5144
   0.0000   0.0000   0.0000   4.2876   9.4309   9.6638   9.9952  10.6127   9.5037
   0.0000   0.0000   0.0000   4.2357   9.4081   9.6610   9.9904  10.6122   9.5092
   0.0000   0.0000   0.0000   4.1803   9.3725   9.6566   9.9086  10.6011   9.5189
   0.0000   0.0000   0.0000   4.1255   9.3306   9.6499   9.8976  10.5809   9.5212
   0.0000   0.0000   0.0000   4.0915   9.2879   9.6222   9.9153  10.5530   9.5208
   0.0000   0.0000   0.0000   4.0483   9.2437   9.6187   9.9016  10.5307   9.5228
   0.0000   0.0000   0.0000   3.9619   9.2233   9.6197   9.9071  10.5203   9.5382
