   0.0000   0.0000   0.0000  23.1600  19.0871  15.5294  20.2463  18.3952  24.4340
   0.0000   0.0000   0.0000  26.1783  27.9592  25.3965  26.4609  25.1611   0.0000
   0.0000   0.0000   0.0000  26.3654  26.3113  25.9739  26.0320  26.1288   0.0000
   0.0000   0.0000   0.0000  26.3532  26.3122  26.1050  26.1428  26.0537   0.0000
   0.0000   0.0000   0.0000  26.3666  26.3157  26.1493  26.1292  26.0686   0.0000
   0.0000   0.0000   0.0000  26.3746  26.3205  26.1320  26.1275  26.0582   0.0000
   0.0000   0.0000   0.0000  26.3784  26.3209  26.1402  26.1217  26.0863   0.0000
   0.0000   0.0000   0.0000  26.3744  26.3207  26.1462  26.1108  26.0836   0.0000
   0.0000   0.0000   0.0000  26.3786  26.3209  26.1376  26.0909  26.0939   0.0000
   0.0000   0.0000   0.0000  26.3789  26.3214  26.1506  26.0965  26.0973   0.0000
   0.0000   0.0000   0.0000  26.3812  26.3231  26.1540  26.1907  26.0919   0.0000
   0.0000   0.0000   0.0000  26.3924  26.3210  26.1529  26.2888  26.0875   0.0000
   0.0000   0.0000   0.0000  26.3853  26.3194  26.1512  26.3310  26.1017   0.0000
   0.0000   0.0000   0.0000  26.4182  26.3195  26.1453  26.2350  26.0998   0.0000
   0.0000   0.0000   0.0000  26.4204  26.3178  26.1460  26.2201  26.0970   0.0000
   0.0000   0.0000   0.0000  26.3725  26.3114  26.1529  26.3456  26.1027   0.0000
   0.0000   0.0000   0.0000  26.3457  26.3274  26.1540  26.4866  26.1097   0.0000
   0.0000   0.0000   0.0000  26.4796  26.3544  26.1527  26.5729  26.1091   0.0000
   0.0000   0.0000   0.0000  26.5165  26.3240  26.1513  26.5922  26.1096   0.0000
   0.0000   0.0000   0.0000  26.5005  26.3457  26.1522  26.5331  26.1106   0.0000
   0.0000   0.0000   0.0000  26.5252  26.4020  26.1524  26.5393  26.1095   0.0000
   0.0000   0.0000   0.0000  26.6281  26.3871  26.1406  26.6308  26.1099   0.0000
   0.0000   0.0000   0.0000  26.4909  26.4094  26.0921  26.6951  26.1105   0.0000
   0.0000   0.0000   0.0000  26.6239  26.3996  25.9804  26.5651  26.1054   0.0000
   0.0000   0.0000   0.0000  26.6943  26.4028  25.9302  26.5457  26.1108   0.0000
   0.0000   0.0000   0.0000  26.7085  26.4443  26.2321  26.5812  26.1076   0.0000
   0.0000   0.0000   0.0000  26.6762  26.3873  26.3572  26.6131  26.1140   0.0000
   0.0000   0.0000   0.0000  26.6725  26.4991  26.3719  26.6265  26.1238   0.0000
   0.0000   0.0000   0.0000  26.7555  26.6471  26.4105  26.6312  26.1165   0.0000
   0.0000   0.0000   0.0000  26.8057  26.7660  26.4658  26.6175  26.1250   0.0000
   0.0000   0.0000   0.0000  26.8538  26.7783  26.5401  26.6276  26.1591   0.0000
   0.0000   0.0000   0.0000  26.8132  26.8305  26.4660  26.6583  26.1728   0.0000
   0.0000   0.0000   0.0000  26.8613  26.8544  26.5164  26.6756  26.1922   0.0000
   0.0000   0.0000   0.0000  26.9206  26.8314  26.5969  26.6779  26.1987   0.0000
   0.0000   0.0000   0.0000  26.9114  26.8769  26.5744  26.6768  26.1524   0.0000
   0.0000   0.0000   0.0000  26.9169  26.9113  26.5938  26.6830  26.2347   0.0000
   0.0000   0.0000   0.0000  26.9287  26.9813  26.6568  26.6584  26.3057   0.0000
   0.0000   0.0000   0.0000  26.9889  27.0236  26.6591  26.6445  26.2990   0.0000
   0.0000   0.0000   0.0000  26.9818  27.0101  26.6894  26.6883  26.3072   0.0000
   0.0000   0.0000   0.0000  27.0167  26.9778  26.7025  26.7193  26.2991   0.0000
   0.0000   0.0000   0.0000  27.0453  26.9981  26.7276  26.7266  26.2724   0.0000
   0.0000   0.0000   0.0000  27.0360  27.0446  26.7406  26.7043  26.4368   0.0000
   0.0000   0.0000   0.0000  27.0585  27.0416  26.7291  26.6707  26.4361   0.0000
   0.0000   0.0000   0.0000  27.0707  27.0584  26.7512  26.6894  26.4546   0.0000
   0.0000   0.0000   0.0000  27.0688  27.0698  26.7432  26.7391  26.4819   0.0000
   0.0000   0.0000   0.0000  27.0661  27.0841  26.7655  26.7551  26.4931   0.0000
   0.0000   0.0000   0.0000  27.0826  27.0676  26.7919  26.7629  26.4968   0.0000
   0.0000   0.0000   0.0000  27.0801  27.0744  26.7936  26.7837  26.5720   0.0000
   0.0000   0.0000   0.0000  27.0678  27.0871  26.7889  26.8021  26.5666   0.0000
   0.0000   0.0000   0.0000  27.0837  27.0950  26.7744  26.8049  26.6186   0.0000
   0.0000   0.0000   0.0000  27.0959  27.0911  26.8085  26.7979  26.6029   0.0000
   0.0000   0.0000   0.0000  27.0972  27.0827  26.8210  26.7952  26.6362   0.0000
   0.0000   0.0000   0.0000  27.0999  27.0964  26.8334  26.8053  26.6622   0.0000
   0.0000   0.0000   0.0000  27.1000  27.1038  26.8467  26.8116  26.6701   0.0000
   0.0000   0.0000   0.0000  27.1006  27.1052  26.8168  26.8134  26.6985   0.0000
   0.0000   0.0000   0.0000  27.0932  27.1121  26.8049  26.8231  26.6995   0.0000
   0.0000   0.0000   0.0000  27.0848  27.1169  26.8589  26.8289  26.7292   0.0000
   0.0000   0.0000   0.0000  27.0850  27.1172  26.8941  26.8281  26.7392   0.0000
   0.0000   0.0000   0.0000  27.0967  27.1199  26.8855  26.8255  26.7510   0.0000
   0.0000   0.0000   0.0000  27.1140  27.1218  26.8823  26.8184  26.7519   0.0000
   0.0000   0.0000   0.0000  27.1214  27.1238  26.9047  26.8159  26.7617   0.0000
   0.0000   0.0000   0.0000  27.1230  27.1236  26.9177  26.8254  26.7663   0.0000
   0.0000   0.0000   0.0000  27.1235  27.1233  26.9167  26.8321  26.7596   0.0000
   0.0000   0.0000   0.0000  27.1264  27.1226  26.9200  26.8302  26.7816   0.0000
   0.0000   0.0000   0.0000  27.1282  27.1173  26.9256  26.8383  26.7715   0.0000
   0.0000   0.0000   0.0000  27.1228  27.0973  26.9281  26.8660  26.7735   0.0000
   0.0000   0.0000   0.0000  27.1060  27.1198  26.9285  26.8779  26.8033   0.0000
   0.0000   0.0000   0.0000  27.1379  27.1175  26.9177  26.8814  26.8267   0.0000
   0.0000   0.0000   0.0000  27.0967  27.1153  26.9049  26.8809  26.8290   0.0000
   0.0000   0.0000   0.0000  27.1127  27.1247  26.9224  26.8753  26.8357   0.0000
   0.0000   0.0000   0.0000  27.1404  27.1394  26.9390  26.8617  26.8414   0.0000
   0.0000   0.0000   0.0000  27.1293  27.1322  26.9403  26.8690  26.8447   0.0000
   0.0000   0.0000   0.0000  27.1334  27.1148  26.9422  26.8653  26.8480   0.0000
   0.0000   0.0000   0.0000  27.1320  27.1224  26.9398  26.8539  26.8499   0.0000
   0.0000   0.0000   0.0000  27.1284  27.1393  26.9400  26.8750  26.8500   0.0000
   0.0000   0.0000   0.0000  27.1401  27.1532  26.9469  26.9110  26.8478   0.0000
   0.0000   0.0000   0.0000  27.1372  27.1380  26.9419  26.9235  26.8580   0.0000
   0.0000   0.0000   0.0000  27.1421  27.1310  26.9579  26.9246  26.8548   0.0000
   0.0000   0.0000   0.0000  27.1440  27.1595  26.9504  26.9219  26.8566   0.0000
   0.0000   0.0000   0.0000  27.1497  27.1605  26.9439  26.9302  26.8614   0.0000
   0.0000   0.0000   0.0000  27.1506  27.1608  26.9684  26.9446  26.8625   0.0000
   0.0000   0.0000   0.0000  27.1454  27.1633  26.9742  26.9481  26.8598   0.0000
   0.0000   0.0000   0.0000  27.1416  27.1666  26.9703  26.9414  26.8546   0.0000
   0.0000   0.0000   0.0000  27.1573  27.1632  26.9850  26.9238  26.8645   0.0000
   0.0000   0.0000   0.0000  27.1436  27.1598  26.9891  26.9269  26.8694   0.0000
   0.0000   0.0000   0.0000  27.1406  27.1586  26.9906  26.9328  26.8623   0.0000
   0.0000   0.0000   0.0000  27.1514  27.1664  27.0041  26.9421  26.8641   0.0000
   0.0000   0.0000   0.0000  27.1676  27.1712  27.0063  26.9566  26.8729   0.0000
   0.0000   0.0000   0.0000  27.1904  27.1643  26.9941  26.9775  26.8415   0.0000
   0.0000   0.0000   0.0000  27.2241  27.1553  26.9953  26.9689  26.8278   0.0000
   0.0000   0.0000   0.0000  27.1928  27.1578  26.9975  26.9648  26.8667   0.0000
   0.0000   0.0000   0.0000  27.1795  27.1599  27.0098  26.9757  26.9049   0.0000
   0.0000   0.0000   0.0000  27.1776  27.1724  27.0237  26.9754  26.8944   0.0000
   0.0000   0.0000   0.0000  27.1691  27.1759  27.0261  26.9905  26.8852   0.0000
   0.0000   0.0000   0.0000  27.1732  27.1773  27.0266  27.0074  26.8942   0.0000
   0.0000   0.0000   0.0000  27.1813  27.1828  27.0308  26.9970  26.9230   0.0000
   0.0000   0.0000   0.0000  27.1795  27.1869  27.0224  26.9911  26.9024   0.0000
   0.0000   0.0000   0.0000  27.1779  27.1852  27.0135  26.9923  26.8878   0.0000
   0.0000   0.0000   0.0000  27.1802  27.1867  27.0217  27.0135  26.9295   0.0000
   0.0000   0.0000   0.0000  27.1805  27.1899  27.0281  27.0482  26.9666   0.0000
   0.0000   0.0000   0.0000  27.1758  27.1908  27.0353  27.0683  26.9772   0.0000
   0.0000   0.0000   0.0000  27.1796  27.1961  27.0510  27.0786  26.9615   0.0000
   0.0000   0.0000   0.0000  27.1848  27.2017  27.0544  27.0877  26.9626   0.0000
   0.0000   0.0000   0.0000  27.1841  27.2000  27.0571  27.0877  26.9988   0.0000
   0.0000   0.0000   0.0000  27.1787  27.2009  27.0598  27.0785  26.9832   0.0000
   0.0000   0.0000   0.0000  27.1826  27.1976  27.0594  27.0789  26.9995   0.0000
   0.0000   0.0000   0.0000  27.1745  27.2072  27.0568  27.0844  27.0125   0.0000
   0.0000   0.0000   0.0000  27.1745  27.2030  27.0586  27.0859  27.0134   0.0000
   0.0000   0.0000   0.0000  27.1755  27.2051  27.0635  27.0917  27.0008   0.0000
   0.0000   0.0000   0.0000  27.1830  27.2091  27.0561  27.0958  26.9972   0.0000
   0.0000   0.0000   0.0000  27.1784  27.2125  27.0501  27.0968  27.0239   0.0000
   0.0000   0.0000   0.0000  27.1827  27.2111  27.0545  27.0977  26.9996   0.0000
   0.0000   0.0000   0.0000  27.1889  27.2072  27.0715  27.1027  27.0124   0.0000
   0.0000   0.0000   0.0000  27.1807  27.2041  27.0552  27.1128  27.0069   0.0000
