   0.0000   0.0000   0.0000  26.2914  26.1415  25.7773  25.6144  24.3452  24.3082
   0.0000   0.0000   0.0000  26.3480  26.1676  25.8081  25.6770  24.4984   0.0000
   0.0000   0.0000   0.0000  26.3442  26.0868  25.8233  25.7606  24.5305   0.0000
   0.0000   0.0000   0.0000  26.3502  26.2380  25.8319  25.7866  24.5943   0.0000
   0.0000   0.0000   0.0000  26.3565  26.2475  25.8438  25.7930  24.6284   0.0000
   0.0000   0.0000   0.0000  26.3581  26.2556  25.8477  25.8091  24.6398   0.0000
   0.0000   0.0000   0.0000  26.3588  26.2548  25.8491  25.8237  24.6518   0.0000
   0.0000   0.0000   0.0000  26.3605  26.2550  25.8498  25.8295  24.6555   0.0000
   0.0000   0.0000   0.0000  26.3609  26.2555  25.8499  25.8308  24.6605   0.0000
   0.0000   0.0000   0.0000  26.3640  26.2553  25.8496  25.8314  24.6696   0.0000
   0.0000   0.0000   0.0000  26.3601  26.2555  25.8506  25.8313  24.6866   0.0000
   0.0000   0.0000   0.0000  26.3676  26.2559  25.8504  25.8320  24.7155   0.0000
   0.0000   0.0000   0.0000  26.3647  26.2555  25.8499  25.8327  24.7690   0.0000
   0.0000   0.0000   0.0000  26.3550  26.2545  25.8496  25.8325  24.8248   0.0000
   0.0000   0.0000   0.0000  26.3563  26.2557  25.8500  25.8314  24.9016   0.0000
   0.0000   0.0000   0.0000  26.3968  26.2557  25.8502  25.8320  25.0019   0.0000
   0.0000   0.0000   0.0000  26.4272  26.2557  25.8504  25.8326  25.1019   0.0000
   0.0000   0.0000   0.0000  26.4382  26.2592  25.8503  25.8324  25.1874   0.0000
   0.0000   0.0000   0.0000  26.4772  26.2572  25.8512  25.8318  25.3108   0.0000
   0.0000   0.0000   0.0000  26.4803  26.2526  25.8504  25.8322  25.4623   0.0000
   0.0000   0.0000   0.0000  26.4168  26.2634  25.8496  25.8325  25.5539   0.0000
   0.0000   0.0000   0.0000  26.5166  26.2744  25.8490  25.8326  25.6127   0.0000
   0.0000   0.0000   0.0000  26.6364  26.2822  25.8490  25.8329  25.6625   0.0000
   0.0000   0.0000   0.0000  26.6329  26.2941  25.8495  25.8329  25.7166   0.0000
   0.0000   0.0000   0.0000  26.5838  26.2991  25.8507  25.8326  25.7488   0.0000
   0.0000   0.0000   0.0000  26.7074  26.3105  25.8529  25.8330  25.7776   0.0000
   0.0000   0.0000   0.0000  26.7282  26.3582  25.8537  25.8336  25.8031   0.0000
   0.0000   0.0000   0.0000  26.6598  26.3365  25.8786  25.8333  25.8054   0.0000
   0.0000   0.0000   0.0000  26.8117  26.3913  25.9108  25.8338  25.8035   0.0000
   0.0000   0.0000   0.0000  26.8317  26.5220  25.8853  25.8363  25.8123   0.0000
   0.0000   0.0000   0.0000  26.8697  26.5886  25.9056  25.8369  25.8246   0.0000
   0.0000   0.0000   0.0000  26.9034  26.5444  25.9680  25.8344  25.8552   0.0000
   0.0000   0.0000   0.0000  26.8942  26.5537  26.0176  25.8543  25.9216   0.0000
