   0.0000   0.0000   0.0000   0.0000   8.3267   0.8077  -7.9792  45.5232  50.9167
   0.0000   0.0000   0.0000   0.0000   8.5800   0.6260  -7.8014  45.1126  50.8614
   0.0000   0.0000   0.0000   0.0000   8.8333   0.4444  -7.6237  44.7020  50.8060
   0.0000   0.0000   0.0000   0.0000   9.0865   0.2627  -7.4460  44.2915  50.7507
   0.0000   0.0000   0.0000   0.0000   9.3398   0.0810  -7.2683  43.8809  50.6953
   0.0000   0.0000   0.0000   0.0000   9.5931  -0.1007  -7.0906  43.4703  50.6400
   0.0000   0.0000   0.0000   0.0000   9.8464  -0.2824  -6.9128  43.0597  50.5847
   0.0000   0.0000   0.0000   0.0000  10.0997  -0.4641  -6.7351  42.6491  50.5293
   0.0000   0.0000   0.0000   0.0000  10.3529  -0.6458  -6.5574  42.2386  50.4740
   0.0000   0.0000   0.0000   0.0000  10.6062  -0.8275  -6.3797  41.8280  50.4186
   0.0000   0.0000   0.0000   0.0000  10.8595  -1.0092  -6.2020  41.4174  50.3633
   0.0000   0.0000   0.0000   0.0000  11.1128  -1.1909  -6.0242  41.0068  50.3080
   0.0000   0.0000   0.0000   0.0000  11.3661  -1.3726  -5.8465  40.5963  50.2526
   0.0000   0.0000   0.0000   0.0000  11.5554  -1.4891  -5.6812  40.1219  50.2005
   0.0000   0.0000   0.0000   0.0000  11.6629  -1.5456  -5.5122  39.5818  50.1480
   0.0000   0.0000   0.0000   0.0000  11.7528  -1.5333  -5.4062  39.0161  50.0927
   0.0000   0.0000   0.0000   0.0000  11.8256  -1.4711  -5.3374  38.4098  50.0476
   0.0000   0.0000   0.0000   0.0000  11.8400  -1.3638  -5.2828  37.7618  49.9961
   0.0000   0.0000   0.0000   0.0000  11.8701  -1.2956  -5.2297  37.0653  49.9444
   0.0000   0.0000   0.0000   0.0000  11.9118  -1.2565  -5.1683  36.3313  49.8963
   0.0000   0.0000   0.0000   0.0000  11.9519  -1.2529  -5.0958  35.5792  49.8485
   0.0000   0.0000   0.0000   0.0000  11.9408  -1.2546  -5.0035  34.8079  49.7941
   0.0000   0.0000   0.0000   0.0000  11.8796  -1.2669  -4.9037  34.0335  49.7340
   0.0000   0.0000   0.0000   0.0000  11.8081  -1.2839  -4.8221  33.2760  49.6729
   0.0000   0.0000   0.0000   0.0000  11.7664  -1.3191  -4.7642  32.5371  49.6112
   0.0000   0.0000   0.0000   0.0000  11.7242  -1.3407  -4.7152  31.8067  49.5373
   0.0000   0.0000   0.0000   0.0000  11.6604  -1.3589  -4.6548  31.0849  49.4464
   0.0000   0.0000   0.0000   0.0000  11.5764  -1.3559  -4.5897  30.3696  49.3318
   0.0000   0.0000   0.0000   0.0000  11.4799  -1.3553  -4.5069  29.6518  49.1963
   0.0000   0.0000   0.0000   0.0000  11.3598  -1.3565  -4.4199  28.9367  49.0419
   0.0000   0.0000   0.0000   0.0000  11.2033  -1.3521  -4.3423  28.2324  48.8758
   0.0000   0.0000   0.0000   0.0000  11.0350  -1.3454  -4.2677  27.5599  48.6832
   0.0000   0.0000   0.0000   0.0000  10.8598  -1.3337  -4.1962  26.9205  48.4638
   0.0000   0.0000   0.0000   0.0000  10.6843  -1.3194  -4.1233  26.3020  48.2230
   0.0000   0.0000   0.0000   0.0000  10.5068  -1.3001  -4.0463  25.7136  47.9504
   0.0000   0.0000   0.0000   0.0000  10.3292  -1.2784  -3.9667  25.1579  47.6493
   0.0000   0.0000   0.0000   0.0000  10.1517  -1.2467  -3.8994  24.6311  47.3363
   0.0000   0.0000   0.0000   0.0000   9.9668  -1.2127  -3.8345  24.1308  47.0399
