   0.0000   0.0000   0.0000   0.0000   6.1055   2.7320  27.3928  44.5844  34.8281
   0.0000   0.0000   0.0000   0.0000   5.9970   2.6079  26.7570  44.4941  34.9797
   0.0000   0.0000   0.0000   0.0000   5.8885   2.4839  26.1212  44.4038  35.1313
   0.0000   0.0000   0.0000   0.0000   5.7800   2.3598  25.4854  44.3135  35.2829
   0.0000   0.0000   0.0000   0.0000   5.6715   2.2358  24.8495  44.2232  35.4345
   0.0000   0.0000   0.0000   0.0000   5.5630   2.1117  24.2137  44.1329  35.5861
   0.0000   0.0000   0.0000   0.0000   5.4546   1.9877  23.5779  44.0426  35.7377
   0.0000   0.0000   0.0000   0.0000   5.3461   1.8637  22.9421  43.9523  35.8892
   0.0000   0.0000   0.0000   0.0000   5.2376   1.7396  22.3063  43.8620  36.0408
   0.0000   0.0000   0.0000   0.0000   5.1291   1.6156  21.6705  43.7717  36.1924
   0.0000   0.0000   0.0000   0.0000   5.0206   1.4915  21.0347  43.6814  36.3440
   0.0000   0.0000   0.0000   0.0000   4.9122   1.3675  20.3989  43.5911  36.4956
   0.0000   0.0000   0.0000   0.0000   4.8037   1.2435  19.7631  43.5008  36.6472
   0.0000   0.0000   0.0000   0.0000   4.6952   1.1194  19.1272  43.4105  36.7988
   0.0000   0.0000   0.0000   0.0000   4.5867   0.9954  18.4914  43.3201  36.9504
   0.0000   0.0000   0.0000   0.0000   4.4782   0.8713  17.8556  43.2298  37.1020
   0.0000   0.0000   0.0000   0.0000   4.3698   0.7473  17.2198  43.1395  37.2536
   0.0000   0.0000   0.0000   0.0000   4.2613   0.6232  16.5840  43.0492  37.4052
   0.0000   0.0000   0.0000   0.0000   4.1528   0.4992  15.9482  42.9589  37.5568
   0.0000   0.0000   0.0000   0.0000   4.0443   0.3752  15.3124  42.8686  37.7084
   0.0000   0.0000   0.0000   0.0000   3.9358   0.2511  14.6766  42.7783  37.8600
   0.0000   0.0000   0.0000   0.0000   3.8274   0.1271  14.0408  42.6880  38.0115
   0.0000   0.0000   0.0000   0.0000   3.7189   0.0030  13.4050  42.5977  38.1631
   0.0000   0.0000   0.0000   0.0000   3.6104  -0.1210  12.7691  42.5074  38.3147
   0.0000   0.0000   0.0000   0.0000   3.5019  -0.2450  12.1333  42.4171  38.4663
   0.0000   0.0000   0.0000   0.0000   3.3934  -0.3691  11.4975  42.3268  38.6179
   0.0000   0.0000   0.0000   0.0000   3.2932  -0.4751  10.8507  42.2430  38.7644
   0.0000   0.0000   0.0000   0.0000   3.1983  -0.5637  10.1967  42.1401  38.9242
   0.0000   0.0000   0.0000   0.0000   3.1209  -0.6350   9.5588  42.0015  39.0937
   0.0000   0.0000   0.0000   0.0000   3.0540  -0.6860   8.9729  41.8045  39.2502
   0.0000   0.0000   0.0000   0.0000   2.9911  -0.7243   8.4393  41.5612  39.3937
   0.0000   0.0000   0.0000   0.0000   2.9337  -0.7539   7.9376  41.2785  39.5426
   0.0000   0.0000   0.0000   0.0000   2.8738  -0.7711   7.4440  40.9812  39.6954
   0.0000   0.0000   0.0000   0.0000   2.8204  -0.7836   6.9636  40.6696  39.8544
   0.0000   0.0000   0.0000   0.0000   2.7706  -0.7888   6.5074  40.3415  40.0115
   0.0000   0.0000   0.0000   0.0000   2.7205  -0.7885   6.0883  39.9938  40.1542
   0.0000   0.0000   0.0000   0.0000   2.6724  -0.7855   5.7066  39.6457  40.2634
   0.0000   0.0000   0.0000   0.0000   2.6297  -0.7845   5.3636  39.3002  40.3364
   0.0000   0.0000   0.0000   0.0000   2.5946  -0.7836   5.0532  38.9420  40.3927
   0.0000   0.0000   0.0000   0.0000   2.5590  -0.7789   4.7733  38.5605  40.4447
   0.0000   0.0000   0.0000   0.0000   2.5338  -0.7814   4.5137  38.1676  40.4940
   0.0000   0.0000   0.0000   0.0000   2.5104  -0.7866   4.2727  37.7628  40.5442
   0.0000   0.0000   0.0000   0.0000   2.4854  -0.7882   4.0458  37.3490  40.5938
   0.0000   0.0000   0.0000   0.0000   2.4595  -0.7860   3.8309  36.9343  40.6308
   0.0000   0.0000   0.0000   0.0000   2.4300  -0.7796   3.6339  36.5073  40.6622
   0.0000   0.0000   0.0000   0.0000   2.4003  -0.7740   3.4532  36.0675  40.6935
   0.0000   0.0000   0.0000   0.0000   2.3720  -0.7691   3.2876  35.6139  40.7273
   0.0000   0.0000   0.0000   0.0000   2.3431  -0.7623   3.1312  35.1498  40.7656
   0.0000   0.0000   0.0000   0.0000   2.3123  -0.7539   2.9821  34.6772  40.8057
   0.0000   0.0000   0.0000   0.0000   2.2810  -0.7448   2.8371  34.2019  40.8459
   0.0000   0.0000   0.0000   0.0000   2.2499  -0.7370   2.7012  33.7204  40.8876
   0.0000   0.0000   0.0000   0.0000   2.2166  -0.7306   2.5810  33.2265  40.9346
   0.0000   0.0000   0.0000   0.0000   2.1821  -0.7243   2.4635  32.7346  40.9878
   0.0000   0.0000   0.0000   0.0000   2.1456  -0.7174   2.3486  32.2617  41.0313
   0.0000   0.0000   0.0000   0.0000   2.1080  -0.7075   2.2347  31.8082  41.0596
   0.0000   0.0000   0.0000   0.0000   2.0704  -0.6956   2.1276  31.3695  41.0675
   0.0000   0.0000   0.0000   0.0000   2.0336  -0.6826   2.0236  30.9452  41.0572
   0.0000   0.0000   0.0000   0.0000   1.9978  -0.6682   1.9201  30.5385  41.0276
   0.0000   0.0000   0.0000   0.0000   1.9629  -0.6535   1.8187  30.1477  40.9808
   0.0000   0.0000   0.0000   0.0000   1.9288  -0.6390   1.7185  29.7697  40.9230
   0.0000   0.0000   0.0000   0.0000   1.8961  -0.6268   1.6223  29.4065  40.8518
   0.0000   0.0000   0.0000   0.0000   1.8659  -0.6175   1.5303  29.0581  40.7661
   0.0000   0.0000   0.0000   0.0000   1.8384  -0.6117   1.4422  28.7188  40.6705
   0.0000   0.0000   0.0000   0.0000   1.8137  -0.6081   1.3591  28.3818  40.5696
   0.0000   0.0000   0.0000   0.0000   1.7913  -0.6059   1.2796  28.0431  40.4685
   0.0000   0.0000   0.0000   0.0000   1.7708  -0.6037   1.2020  27.7009  40.3705
   0.0000   0.0000   0.0000   0.0000   1.7521  -0.6020   1.1279  27.3545  40.2766
   0.0000   0.0000   0.0000   0.0000   1.7355  -0.6008   1.0573  27.0022  40.1886
   0.0000   0.0000   0.0000   0.0000   1.7198  -0.5999   0.9902  26.6479  40.1016
   0.0000   0.0000   0.0000   0.0000   1.7037  -0.5988   0.9309  26.3010  40.0013
   0.0000   0.0000   0.0000   0.0000   1.6877  -0.5958   0.8737  25.9639  39.8888
   0.0000   0.0000   0.0000   0.0000   1.6707  -0.5921   0.8186  25.6325  39.7693
   0.0000   0.0000   0.0000   0.0000   1.6516  -0.5863   0.7634  25.3051  39.6455
   0.0000   0.0000   0.0000   0.0000   1.6308  -0.5804   0.7117  24.9776  39.5182
   0.0000   0.0000   0.0000   0.0000   1.6085  -0.5752   0.6632  24.6485  39.3894
   0.0000   0.0000   0.0000   0.0000   1.5867  -0.5729   0.6194  24.3137  39.2631
   0.0000   0.0000   0.0000   0.0000   1.5670  -0.5735   0.5794  23.9740  39.1399
   0.0000   0.0000   0.0000   0.0000   1.5479  -0.5763   0.5429  23.6307  39.0177
   0.0000   0.0000   0.0000   0.0000   1.5299  -0.5794   0.5085  23.2855  38.8950
   0.0000   0.0000   0.0000   0.0000   1.5127  -0.5813   0.4787  22.9361  38.7707
   0.0000   0.0000   0.0000   0.0000   1.4943  -0.5821   0.4516  22.5875  38.6434
   0.0000   0.0000   0.0000   0.0000   1.4746  -0.5819   0.4265  22.2439  38.5109
   0.0000   0.0000   0.0000   0.0000   1.4548  -0.5809   0.4029  21.9060  38.3742
   0.0000   0.0000   0.0000   0.0000   1.4350  -0.5791   0.3800  21.5719  38.2347
   0.0000   0.0000   0.0000   0.0000   1.4158  -0.5761   0.3576  21.2440  38.0906
   0.0000   0.0000   0.0000   0.0000   1.3975  -0.5726   0.3361  20.9232  37.9421
   0.0000   0.0000   0.0000   0.0000   1.3799  -0.5684   0.3149  20.6124  37.7882
   0.0000   0.0000   0.0000   0.0000   1.3627  -0.5640   0.2947  20.3148  37.6285
   0.0000   0.0000   0.0000   0.0000   1.3465  -0.5595   0.2757  20.0267  37.4596
   0.0000   0.0000   0.0000   0.0000   1.3312  -0.5552   0.2581  19.7426  37.2795
   0.0000   0.0000   0.0000   0.0000   1.3174  -0.5519   0.2423  19.4642  37.0968
   0.0000   0.0000   0.0000   0.0000   1.3044  -0.5489   0.2272  19.1929  36.9151
   0.0000   0.0000   0.0000   0.0000   1.2925  -0.5465   0.2124  18.9265  36.7344
   0.0000   0.0000   0.0000   0.0000   1.2810  -0.5433   0.1974  18.6598  36.5578
   0.0000   0.0000   0.0000   0.0000   1.2696  -0.5397   0.1830  18.3938  36.3860
   0.0000   0.0000   0.0000   0.0000   1.2584  -0.5356   0.1701  18.1268  36.2168
   0.0000   0.0000   0.0000   0.0000   1.2470  -0.5318   0.1583  17.8604  36.0502
   0.0000   0.0000   0.0000   0.0000   1.2353  -0.5285   0.1479  17.5945  35.8846
   0.0000   0.0000   0.0000   0.0000   1.2232  -0.5249   0.1386  17.3311  35.7178
   0.0000   0.0000   0.0000   0.0000   1.2107  -0.5213   0.1304  17.0705  35.5487
   0.0000   0.0000   0.0000   0.0000   1.1978  -0.5178   0.1232  16.8091  35.3820
   0.0000   0.0000   0.0000   0.0000   1.1842  -0.5141   0.1167  16.5483  35.2162
   0.0000   0.0000   0.0000   0.0000   1.1697  -0.5103   0.1108  16.2866  35.0526
   0.0000   0.0000   0.0000   0.0000   1.1549  -0.5068   0.1052  16.0246  34.8900
   0.0000   0.0000   0.0000   0.0000   1.1403  -0.5041   0.1000  15.7638  34.7265
   0.0000   0.0000   0.0000   0.0000   1.1258  -0.5015   0.0952  15.5054  34.5590
   0.0000   0.0000   0.0000   0.0000   1.1112  -0.4987   0.0903  15.2528  34.3855
   0.0000   0.0000   0.0000   0.0000   1.0963  -0.4958   0.0860  15.0068  34.2060
   0.0000   0.0000   0.0000   0.0000   1.0807  -0.4928   0.0820  14.7666  34.0221
   0.0000   0.0000   0.0000   0.0000   1.0647  -0.4896   0.0783  14.5306  33.8366
   0.0000   0.0000   0.0000   0.0000   1.0490  -0.4867   0.0745  14.2984  33.6501
   0.0000   0.0000   0.0000   0.0000   1.0338  -0.4839   0.0710  14.0671  33.4608
   0.0000   0.0000   0.0000   0.0000   1.0183  -0.4809   0.0672  13.8380  33.2733
   0.0000   0.0000   0.0000   0.0000   1.0027  -0.4778   0.0633  13.6118  33.0866
   0.0000   0.0000   0.0000   0.0000   0.9872  -0.4743   0.0593  13.3889  32.9000
   0.0000   0.0000   0.0000   0.0000   0.9714  -0.4708   0.0549  13.1710  32.7112
   0.0000   0.0000   0.0000   0.0000   0.9559  -0.4674   0.0508  12.9591  32.5178
   0.0000   0.0000   0.0000   0.0000   0.9408  -0.4643   0.0473  12.7527  32.3210
   0.0000   0.0000   0.0000   0.0000   0.9259  -0.4611   0.0443  12.5505  32.1213
   0.0000   0.0000   0.0000   0.0000   0.9111  -0.4577   0.0423  12.3521  31.9185
   0.0000   0.0000   0.0000   0.0000   0.8964  -0.4539   0.0407  12.1580  31.7125
   0.0000   0.0000   0.0000   0.0000   0.8821  -0.4502   0.0392  11.9691  31.5029
   0.0000   0.0000   0.0000   0.0000   0.8678  -0.4468   0.0377  11.7837  31.2913
   0.0000   0.0000   0.0000   0.0000   0.8537  -0.4437   0.0361  11.6000  31.0793
   0.0000   0.0000   0.0000   0.0000   0.8398  -0.4408   0.0349  11.4174  30.8666
   0.0000   0.0000   0.0000   0.0000   0.8262  -0.4383   0.0340  11.2364  30.6524
   0.0000   0.0000   0.0000   0.0000   0.8128  -0.4357   0.0328  11.0583  30.4357
   0.0000   0.0000   0.0000   0.0000   0.7997  -0.4328   0.0308  10.8826  30.2168
   0.0000   0.0000   0.0000   0.0000   0.7867  -0.4295   0.0285  10.7083  29.9965
   0.0000   0.0000   0.0000   0.0000   0.7737  -0.4258   0.0258  10.5353  29.7749
   0.0000   0.0000   0.0000   0.0000   0.7607  -0.4220   0.0231  10.3636  29.5518
   0.0000   0.0000   0.0000   0.0000   0.7474  -0.4179   0.0204  10.1934  29.3275
   0.0000   0.0000   0.0000   0.0000   0.7339  -0.4134   0.0173  10.0247  29.1021
   0.0000   0.0000   0.0000   0.0000   0.7203  -0.4085   0.0139   9.8584  28.8750
   0.0000   0.0000   0.0000   0.0000   0.7067  -0.4036   0.0104   9.6953  28.6451
   0.0000   0.0000   0.0000   0.0000   0.6931  -0.3986   0.0069   9.5374  28.4104
   0.0000   0.0000   0.0000   0.0000   0.6794  -0.3936   0.0035   9.3844  28.1714
   0.0000   0.0000   0.0000   0.0000   0.6659  -0.3885   0.0001   9.2338  27.9305
   0.0000   0.0000   0.0000   0.0000   0.6526  -0.3836  -0.0031   9.0863  27.6873
   0.0000   0.0000   0.0000   0.0000   0.6393  -0.3788  -0.0064   8.9430  27.4403
   0.0000   0.0000   0.0000   0.0000   0.6263  -0.3739  -0.0097   8.8026  27.1914
   0.0000   0.0000   0.0000   0.0000   0.6134  -0.3691  -0.0131   8.6642  26.9414
   0.0000   0.0000   0.0000   0.0000   0.6008  -0.3645  -0.0165   8.5284  26.6894
   0.0000   0.0000   0.0000   0.0000   0.5884  -0.3602  -0.0200   8.3968  26.4338
   0.0000   0.0000   0.0000   0.0000   0.5763  -0.3561  -0.0236   8.2693  26.1744
   0.0000   0.0000   0.0000   0.0000   0.5643  -0.3522  -0.0273   8.1451  25.9121
   0.0000   0.0000   0.0000   0.0000   0.5529  -0.3484  -0.0312   8.0230  25.6483
   0.0000   0.0000   0.0000   0.0000   0.5418  -0.3449  -0.0355   7.9031  25.3830
   0.0000   0.0000   0.0000   0.0000   0.5310  -0.3416  -0.0399   7.7856  25.1160
   0.0000   0.0000   0.0000   0.0000   0.5206  -0.3385  -0.0441   7.6704  24.8475
   0.0000   0.0000   0.0000   0.0000   0.5105  -0.3356  -0.0476   7.5568  24.5776
   0.0000   0.0000   0.0000   0.0000   0.5011  -0.3332  -0.0502   7.4462  24.3048
   0.0000   0.0000   0.0000   0.0000   0.4922  -0.3313  -0.0513   7.3367  24.0305
