   0.0000   0.0000   0.0000   0.0000  13.7802  15.6948  10.0831  44.1139  33.3758
   0.0000   0.0000   0.0000   0.0000  13.7807  15.2277  10.0418  44.2143  33.0130
   0.0000   0.0000   0.0000   0.0000  13.7812  14.7607  10.0005  44.3147  32.6503
   0.0000   0.0000   0.0000   0.0000  13.7817  14.2936   9.9592  44.4152  32.2876
   0.0000   0.0000   0.0000   0.0000  13.7822  13.8265   9.9179  44.5156  31.9249
   0.0000   0.0000   0.0000   0.0000  13.7827  13.3594   9.8766  44.6160  31.5621
   0.0000   0.0000   0.0000   0.0000  13.7831  12.8924   9.8353  44.7164  31.1994
   0.0000   0.0000   0.0000   0.0000  13.7836  12.4253   9.7940  44.8168  30.8367
   0.0000   0.0000   0.0000   0.0000  13.7841  11.9582   9.7526  44.9172  30.4740
   0.0000   0.0000   0.0000   0.0000  13.7846  11.4911   9.7113  45.0177  30.1112
   0.0000   0.0000   0.0000   0.0000  13.7851  11.0241   9.6700  45.1181  29.7485
   0.0000   0.0000   0.0000   0.0000  13.7856  10.5570   9.6287  45.2185  29.3858
   0.0000   0.0000   0.0000   0.0000  13.7861  10.0899   9.5874  45.3189  29.0231
   0.0000   0.0000   0.0000   0.0000  13.7865   9.6228   9.5461  45.4193  28.6603
   0.0000   0.0000   0.0000   0.0000  13.7870   9.1558   9.5048  45.5197  28.2976
   0.0000   0.0000   0.0000   0.0000  13.7875   8.6887   9.4635  45.6202  27.9349
   0.0000   0.0000   0.0000   0.0000  13.7880   8.2216   9.4222  45.7206  27.5721
   0.0000   0.0000   0.0000   0.0000  13.7885   7.7545   9.3808  45.8210  27.2094
   0.0000   0.0000   0.0000   0.0000  13.7890   7.2875   9.3395  45.9214  26.8467
   0.0000   0.0000   0.0000   0.0000  13.7894   6.8204   9.2982  46.0218  26.4840
   0.0000   0.0000   0.0000   0.0000  13.7899   6.3533   9.2569  46.1222  26.1212
   0.0000   0.0000   0.0000   0.0000  13.7904   5.8862   9.2156  46.2227  25.7585
   0.0000   0.0000   0.0000   0.0000  13.7909   5.4192   9.1743  46.3231  25.3958
   0.0000   0.0000   0.0000   0.0000  13.7914   4.9521   9.1330  46.4235  25.0331
   0.0000   0.0000   0.0000   0.0000  13.7919   4.4850   9.0917  46.5239  24.6703
   0.0000   0.0000   0.0000   0.0000  13.7924   4.0179   9.0504  46.6243  24.3076
   0.0000   0.0000   0.0000   0.0000  13.7858   3.5673   9.0381  46.7011  23.9224
   0.0000   0.0000   0.0000   0.0000  13.7598   3.1359   9.0394  46.7631  23.5220
   0.0000   0.0000   0.0000   0.0000  13.7137   2.7232   9.0475  46.8124  23.1190
