   0.0000   0.0000   0.0000   0.0000  25.4452  17.0543  14.8696  13.2549  27.9496
   0.0000   0.0000   0.0000   0.0000  25.1963  17.1581  14.6312  13.3316  27.7472
   0.0000   0.0000   0.0000   0.0000  24.9474  17.2619  14.3929  13.4083  27.5448
   0.0000   0.0000   0.0000   0.0000  24.6985  17.3657  14.1545  13.4850  27.3425
   0.0000   0.0000   0.0000   0.0000  24.4496  17.4695  13.9162  13.5616  27.1401
   0.0000   0.0000   0.0000   0.0000  24.2008  17.5734  13.6779  13.6383  26.9377
   0.0000   0.0000   0.0000   0.0000  23.9519  17.6772  13.4395  13.7150  26.7353
   0.0000   0.0000   0.0000   0.0000  23.7030  17.7810  13.2012  13.7916  26.5330
   0.0000   0.0000   0.0000   0.0000  23.4541  17.8848  12.9628  13.8683  26.3306
   0.0000   0.0000   0.0000   0.0000  23.2052  17.9886  12.7245  13.9450  26.1282
   0.0000   0.0000   0.0000   0.0000  22.9564  18.0924  12.4861  14.0217  25.9258
   0.0000   0.0000   0.0000   0.0000  22.7075  18.1962  12.2478  14.0983  25.7234
   0.0000   0.0000   0.0000   0.0000  22.4586  18.3000  12.0094  14.1750  25.5211
   0.0000   0.0000   0.0000   0.0000  22.2097  18.4038  11.7711  14.2517  25.3187
   0.0000   0.0000   0.0000   0.0000  21.9608  18.5076  11.5327  14.3283  25.1163
   0.0000   0.0000   0.0000   0.0000  21.7119  18.6115  11.2944  14.4050  24.9139
   0.0000   0.0000   0.0000   0.0000  21.4631  18.7153  11.0560  14.4817  24.7116
   0.0000   0.0000   0.0000   0.0000  21.2142  18.8191  10.8177  14.5583  24.5092
   0.0000   0.0000   0.0000   0.0000  20.9653  18.9229  10.5793  14.6350  24.3068
   0.0000   0.0000   0.0000   0.0000  20.7164  19.0267  10.3410  14.7117  24.1044
   0.0000   0.0000   0.0000   0.0000  20.4675  19.1305  10.1027  14.7884  23.9020
   0.0000   0.0000   0.0000   0.0000  20.2186  19.2343   9.8643  14.8650  23.6997
   0.0000   0.0000   0.0000   0.0000  19.9698  19.3381   9.6260  14.9417  23.4973
   0.0000   0.0000   0.0000   0.0000  19.7209  19.4419   9.3876  15.0184  23.2949
   0.0000   0.0000   0.0000   0.0000  19.4720  19.5457   9.1493  15.0950  23.0925
   0.0000   0.0000   0.0000   0.0000  19.2231  19.6495   8.9109  15.1717  22.8902
   0.0000   0.0000   0.0000   0.0000  18.9840  19.7223   8.7087  15.2326  22.6660
   0.0000   0.0000   0.0000   0.0000  18.7653  19.7538   8.5273  15.2838  22.4351
   0.0000   0.0000   0.0000   0.0000  18.5718  19.7562   8.3508  15.3333  22.1972
   0.0000   0.0000   0.0000   0.0000  18.3997  19.7288   8.1994  15.3711  21.9465
   0.0000   0.0000   0.0000   0.0000  18.2416  19.6717   8.0856  15.3945  21.6790
   0.0000   0.0000   0.0000   0.0000  18.0823  19.5999   7.9815  15.4146  21.4037
   0.0000   0.0000   0.0000   0.0000  17.9167  19.5203   7.8890  15.4220  21.1239
   0.0000   0.0000   0.0000   0.0000  17.7499  19.4323   7.8148  15.4142  20.8428
   0.0000   0.0000   0.0000   0.0000  17.5879  19.3269   7.7614  15.3912  20.5577
   0.0000   0.0000   0.0000   0.0000  17.4367  19.2129   7.7169  15.3535  20.2744
   0.0000   0.0000   0.0000   0.0000  17.2856  19.0887   7.6875  15.2964  19.9960
   0.0000   0.0000   0.0000   0.0000  17.1259  18.9610   7.6583  15.2338  19.7204
   0.0000   0.0000   0.0000   0.0000  16.9598  18.8342   7.6226  15.1751  19.4481
   0.0000   0.0000   0.0000   0.0000  16.7765  18.7049   7.5898  15.1168  19.1736
   0.0000   0.0000   0.0000   0.0000  16.5942  18.5727   7.5573  15.0573  18.8987
   0.0000   0.0000   0.0000   0.0000  16.4120  18.4351   7.5278  14.9958  18.6300
   0.0000   0.0000   0.0000   0.0000  16.2253  18.2930   7.5020  14.9339  18.3656
   0.0000   0.0000   0.0000   0.0000  16.0396  18.1561   7.4706  14.8753  18.1073
   0.0000   0.0000   0.0000   0.0000  15.8513  18.0352   7.4277  14.8181  17.8616
   0.0000   0.0000   0.0000   0.0000  15.6585  17.9237   7.3766  14.7667  17.6370
   0.0000   0.0000   0.0000   0.0000  15.4526  17.8184   7.3196  14.7223  17.4297
   0.0000   0.0000   0.0000   0.0000  15.2421  17.7153   7.2641  14.6823  17.2339
   0.0000   0.0000   0.0000   0.0000  15.0243  17.6152   7.2127  14.6377  17.0552
   0.0000   0.0000   0.0000   0.0000  14.7954  17.5174   7.1630  14.5888  16.8898
   0.0000   0.0000   0.0000   0.0000  14.5642  17.4160   7.1165  14.5348  16.7321
   0.0000   0.0000   0.0000   0.0000  14.3322  17.3113   7.0737  14.4747  16.5794
   0.0000   0.0000   0.0000   0.0000  14.1030  17.2089   7.0318  14.4071  16.4335
   0.0000   0.0000   0.0000   0.0000  13.8749  17.1081   6.9865  14.3365  16.2873
   0.0000   0.0000   0.0000   0.0000  13.6524  16.9974   6.9444  14.2655  16.1406
   0.0000   0.0000   0.0000   0.0000  13.4360  16.8807   6.9037  14.1932  15.9955
   0.0000   0.0000   0.0000   0.0000  13.2240  16.7639   6.8553  14.1211  15.8514
   0.0000   0.0000   0.0000   0.0000  13.0209  16.6443   6.8014  14.0501  15.7107
   0.0000   0.0000   0.0000   0.0000  12.8182  16.5199   6.7473  13.9775  15.5768
   0.0000   0.0000   0.0000   0.0000  12.6155  16.3930   6.6945  13.9019  15.4526
   0.0000   0.0000   0.0000   0.0000  12.4116  16.2677   6.6398  13.8244  15.3277
   0.0000   0.0000   0.0000   0.0000  12.2096  16.1409   6.5850  13.7456  15.2007
   0.0000   0.0000   0.0000   0.0000  12.0136  16.0058   6.5321  13.6646  15.0809
   0.0000   0.0000   0.0000   0.0000  11.8228  15.8620   6.4834  13.5812  14.9656
   0.0000   0.0000   0.0000   0.0000  11.6360  15.7145   6.4335  13.4989  14.8532
   0.0000   0.0000   0.0000   0.0000  11.4531  15.5641   6.3805  13.4203  14.7433
   0.0000   0.0000   0.0000   0.0000  11.2737  15.4115   6.3281  13.3427  14.6379
   0.0000   0.0000   0.0000   0.0000  11.0959  15.2578   6.2802  13.2635  14.5357
   0.0000   0.0000   0.0000   0.0000  10.9192  15.1043   6.2376  13.1808  14.4395
   0.0000   0.0000   0.0000   0.0000  10.7429  14.9491   6.1989  13.0968  14.3550
   0.0000   0.0000   0.0000   0.0000  10.5656  14.7927   6.1635  13.0143  14.2815
   0.0000   0.0000   0.0000   0.0000  10.3862  14.6374   6.1328  12.9297  14.2197
   0.0000   0.0000   0.0000   0.0000  10.2068  14.4837   6.1045  12.8425  14.1713
   0.0000   0.0000   0.0000   0.0000  10.0282  14.3302   6.0769  12.7551  14.1324
   0.0000   0.0000   0.0000   0.0000   9.8515  14.1757   6.0484  12.6672  14.0994
   0.0000   0.0000   0.0000   0.0000   9.6765  14.0218   6.0180  12.5779  14.0714
   0.0000   0.0000   0.0000   0.0000   9.5018  13.8702   5.9859  12.4883  14.0443
   0.0000   0.0000   0.0000   0.0000   9.3288  13.7165   5.9541  12.3998  14.0167
   0.0000   0.0000   0.0000   0.0000   9.1577  13.5602   5.9227  12.3125  13.9882
   0.0000   0.0000   0.0000   0.0000   8.9908  13.4015   5.8913  12.2238  13.9597
   0.0000   0.0000   0.0000   0.0000   8.8279  13.2404   5.8590  12.1356  13.9308
   0.0000   0.0000   0.0000   0.0000   8.6668  13.0770   5.8271  12.0480  13.9024
   0.0000   0.0000   0.0000   0.0000   8.5069  12.9101   5.7970  11.9591  13.8762
   0.0000   0.0000   0.0000   0.0000   8.3483  12.7405   5.7689  11.8680  13.8533
   0.0000   0.0000   0.0000   0.0000   8.1916  12.5687   5.7412  11.7785  13.8317
   0.0000   0.0000   0.0000   0.0000   8.0349  12.3965   5.7130  11.6910  13.8122
   0.0000   0.0000   0.0000   0.0000   7.8795  12.2232   5.6839  11.6081  13.7912
