   0.0000   0.0000   0.0000   0.0000  -1.0359  30.8196  24.2036  47.6009  27.1818
   0.0000   0.0000   0.0000   0.0000  -1.0180  30.5847  23.9971  47.5047  27.0264
   0.0000   0.0000   0.0000   0.0000  -1.0002  30.3499  23.7906  47.4085  26.8710
   0.0000   0.0000   0.0000   0.0000  -0.9823  30.1150  23.5841  47.3123  26.7157
   0.0000   0.0000   0.0000   0.0000  -0.9644  29.8801  23.3776  47.2161  26.5603
   0.0000   0.0000   0.0000   0.0000  -0.9466  29.6453  23.1711  47.1199  26.4049
   0.0000   0.0000   0.0000   0.0000  -0.9287  29.4104  22.9646  47.0237  26.2496
   0.0000   0.0000   0.0000   0.0000  -0.9109  29.1755  22.7581  46.9276  26.0942
   0.0000   0.0000   0.0000   0.0000  -0.8930  28.9407  22.5517  46.8314  25.9388
   0.0000   0.0000   0.0000   0.0000  -0.8752  28.7058  22.3452  46.7352  25.7835
   0.0000   0.0000   0.0000   0.0000  -0.8573  28.4709  22.1387  46.6390  25.6281
   0.0000   0.0000   0.0000   0.0000  -0.8394  28.2361  21.9322  46.5428  25.4727
   0.0000   0.0000   0.0000   0.0000  -0.8216  28.0012  21.7257  46.4466  25.3174
   0.0000   0.0000   0.0000   0.0000  -0.8037  27.7664  21.5192  46.3504  25.1620
   0.0000   0.0000   0.0000   0.0000  -0.7859  27.5315  21.3127  46.2542  25.0066
   0.0000   0.0000   0.0000   0.0000  -0.7680  27.2966  21.1062  46.1580  24.8513
   0.0000   0.0000   0.0000   0.0000  -0.7502  27.0618  20.8997  46.0618  24.6959
   0.0000   0.0000   0.0000   0.0000  -0.7323  26.8269  20.6932  45.9657  24.5405
   0.0000   0.0000   0.0000   0.0000  -0.7144  26.5920  20.4867  45.8695  24.3852
   0.0000   0.0000   0.0000   0.0000  -0.6966  26.3572  20.2802  45.7733  24.2298
   0.0000   0.0000   0.0000   0.0000  -0.6787  26.1223  20.0738  45.6771  24.0744
   0.0000   0.0000   0.0000   0.0000  -0.6609  25.8875  19.8673  45.5809  23.9191
   0.0000   0.0000   0.0000   0.0000  -0.6430  25.6526  19.6608  45.4847  23.7637
   0.0000   0.0000   0.0000   0.0000  -0.6252  25.4177  19.4543  45.3885  23.6083
   0.0000   0.0000   0.0000   0.0000  -0.6073  25.1829  19.2478  45.2923  23.4530
   0.0000   0.0000   0.0000   0.0000  -0.5894  24.9480  19.0413  45.1961  23.2976
   0.0000   0.0000   0.0000   0.0000  -0.5727  24.7123  18.8073  45.1037  23.1315
   0.0000   0.0000   0.0000   0.0000  -0.5494  24.4733  18.5418  45.0275  22.9453
   0.0000   0.0000   0.0000   0.0000  -0.5237  24.2425  18.2362  44.9624  22.7478
   0.0000   0.0000   0.0000   0.0000  -0.5124  24.0392  17.8920  44.8913  22.5529
   0.0000   0.0000   0.0000   0.0000  -0.4978  23.8354  17.5331  44.8166  22.3582
   0.0000   0.0000   0.0000   0.0000  -0.4731  23.6288  17.1541  44.7484  22.1590
   0.0000   0.0000   0.0000   0.0000  -0.4510  23.4310  16.7550  44.7016  21.9449
   0.0000   0.0000   0.0000   0.0000  -0.4268  23.2216  16.3511  44.6730  21.7194
   0.0000   0.0000   0.0000   0.0000  -0.4069  23.0074  15.9485  44.6498  21.4912
   0.0000   0.0000   0.0000   0.0000  -0.3951  22.7932  15.5446  44.6219  21.2676
   0.0000   0.0000   0.0000   0.0000  -0.3885  22.5857  15.1364  44.5878  21.0462
   0.0000   0.0000   0.0000   0.0000  -0.3817  22.3720  14.7360  44.5514  20.8211
