  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.7852  14.1383  15.8473  19.3718  21.8154  23.8432  24.6306
  11.1816  11.3934  12.6580  14.1383  15.7281  19.3656  21.7759  23.8324  24.6167
  10.8623  11.1154  12.2216  13.9517  15.5637  19.2222  21.6187  23.7813  24.5237
  10.5064  10.6279  11.6617  13.4160  15.1860  18.9488  21.2491  23.5567  24.3535
   9.9765   9.9786  11.0014  12.8379  14.6940  18.5881  20.7765  23.3390  24.1072
   9.6005   9.4973  10.5018  12.4355  14.2297  18.1490  20.3471  23.0783  23.8660
   9.2428   8.9893   9.9869  11.9531  13.8267  17.7161  19.9088  22.7816  23.6062
   8.9552   8.5569   9.5885  11.5458  13.4803  17.3130  19.6042  22.4545  23.3995
   8.7065   8.1543   9.2749  11.1638  13.2123  16.8596  19.2720  22.1466  23.1652
   8.4199   7.8264   8.9456  10.8606  12.9499  16.4469  18.8976  21.8219  22.9354
   8.0945   7.5403   8.5721  10.5569  12.6938  16.0241  18.6334  21.5447  22.7343
   7.8354   7.2124   8.3351  10.2729  12.4711  15.6404  18.3937  21.2715  22.5325
   7.5527   6.8566   8.1191   9.9842  12.2854  15.2939  18.1122  21.0286  22.3276
   7.2937   6.6138   7.8715   9.6961  12.0514  14.9351  17.8442  20.7087  22.0236
   7.0478   6.4276   7.5729   9.4883  11.8210  14.5815  17.5760  20.4569  21.6744
   6.8008   6.2783   7.2985   9.3130  11.5825  14.2853  17.2999  20.2025  21.4056
   6.5615   6.1051   7.0405   9.1120  11.4197  14.0595  17.1374  19.9561  21.0834
   6.3542   5.9350   6.8131   8.9231  11.2539  13.8127  16.9479  19.6326  20.7885
   6.1620   5.7921   6.6154   8.7737  11.0710  13.5397  16.8093  19.4029  20.5859
   6.0001   5.6470   6.4694   8.5977  10.8973  13.2627  16.6012  19.2620  20.2986
   5.8131   5.4852   6.3288   8.4510  10.7163  13.0725  16.4316  19.1072  20.0128
   5.6810   5.3319   6.1724   8.2934  10.5929  12.9038  16.2856  18.9324  19.7360
   5.5670   5.1895   6.0318   8.1455  10.4623  12.6899  16.1359  18.7929  19.5192
   5.4599   5.0771   5.8610   8.0367  10.3232  12.4607  15.9801  18.6914  19.3505
   5.3324   4.9704   5.7435   7.8736  10.1928  12.2973  15.8531  18.5987  19.1868
   5.1985   4.8586   5.6221   7.7271  10.0918  12.1509  15.7112  18.4733  19.0265
   5.0888   4.7875   5.4605   7.5932   9.9820  12.0007  15.5717  18.3537  18.9045
   4.9928   4.7075   5.2987   7.4734   9.8613  11.7965  15.4439  18.2434  18.7686
   4.9028   4.6166   5.1780   7.3336   9.7610  11.6517  15.2821  18.1285  18.6860
   4.8142   4.5175   5.0553   7.1895   9.6740  11.5277  15.0779  17.9805  18.5873
   4.7214   4.4101   4.9206   7.0398   9.5801  11.4175  14.9296  17.8345  18.4856
   4.6224   4.3341   4.7819   6.9080   9.4894  11.3062  14.8043  17.7320  18.3950
   4.5354   4.2750   4.6428   6.7739   9.4056  11.1663  14.6902  17.6024  18.2781
   4.4698   4.2155   4.5254   6.6517   9.3080  11.0347  14.6044  17.4691  18.1389
   4.4100   4.1480   4.4259   6.5487   9.2089  10.8991  14.5248  17.3162  17.9924
   4.3445   4.0594   4.3447   6.4529   9.0942  10.7954  14.3779  17.1888  17.8873
   4.2712   3.9967   4.2562   6.3340   8.9807  10.7158  14.2423  17.0533  17.7703
   4.2059   3.9262   4.1741   6.2096   8.8657  10.6434  14.1228  16.9407  17.6475
   4.1562   3.8227   4.0967   6.0915   8.7710  10.5580  13.9930  16.8545  17.5678
   4.0889   3.7480   4.0236   5.9879   8.6585  10.4624  13.8663  16.7210  17.4263
   4.0069   3.6972   3.9594   5.8913   8.5537  10.3910  13.7794  16.5898  17.2589
   3.9331   3.6485   3.8915   5.8187   8.4582  10.3093  13.6769  16.4477  17.1083
   3.8730   3.5975   3.8185   5.7319   8.3613  10.2163  13.5790  16.3027  16.9792
   3.8022   3.5351   3.7554   5.6755   8.2759  10.1207  13.4782  16.1717  16.8673
   3.7500   3.4916   3.6959   5.6253   8.1760  10.0184  13.3654  16.0859  16.6955
   3.6811   3.4496   3.6275   5.5560   8.0976   9.8991  13.2414  16.0203  16.5868
   3.5966   3.3959   3.5526   5.4895   8.0176   9.8074  13.1252  15.9517  16.4772
   3.5220   3.3328   3.4940   5.3829   7.9301   9.7168  13.0168  15.8676  16.3214
   3.4612   3.2722   3.4373   5.2929   7.8203   9.6083  12.8955  15.7724  16.2024
   3.4095   3.2269   3.3727   5.2097   7.7391   9.4991  12.7832  15.6530  16.0867
   3.3504   3.1895   3.3208   5.1462   7.6765   9.3954  12.6542  15.5438  16.0089
   3.2973   3.1493   3.2877   5.0750   7.5917   9.2904  12.5609  15.4305  15.9415
   3.2416   3.1183   3.2483   5.0083   7.4999   9.1823  12.4755  15.3235  15.8712
   3.2119   3.0872   3.2134   4.9359   7.4159   9.0753  12.3578  15.2034  15.7675
   3.1719   3.0433   3.1699   4.8556   7.3562   8.9715  12.2454  15.0331  15.6426
   3.1315   2.9941   3.1294   4.7883   7.2851   8.8986  12.1317  14.9028  15.5430
   3.0840   2.9543   3.0915   4.7104   7.2255   8.8115  12.0257  14.8192  15.4505
   3.0476   2.9202   3.0488   4.6448   7.1405   8.7124  11.9161  14.7185  15.3370
   3.0071   2.8928   3.0119   4.5896   7.0776   8.6111  11.8363  14.6305  15.2045
   2.9757   2.8510   2.9611   4.5105   7.0103   8.5139  11.7625  14.5196  15.0653
   2.9490   2.8086   2.9188   4.4342   6.9360   8.4448  11.6604  14.4204  14.9763
   2.9215   2.7805   2.8887   4.3521   6.8509   8.3701  11.5525  14.3319  14.8600
   2.8866   2.7587   2.8637   4.3056   6.7667   8.3124  11.4578  14.2088  14.7661
   2.8465   2.7301   2.8356   4.2431   6.6887   8.2395  11.3273  14.1011  14.7015
   2.8070   2.6981   2.8090   4.1926   6.6026   8.1635  11.2069  13.9998  14.6371
   2.7769   2.6678   2.7891   4.1617   6.5114   8.0681  11.0996  13.9008  14.5375
   2.7399   2.6417   2.7599   4.1181   6.4209   7.9991  10.9966  13.7966  14.4534
   2.7063   2.6197   2.7099   4.0668   6.3315   7.9340  10.9126  13.7040  14.3643
   2.6785   2.5889   2.6694   4.0108   6.2355   7.8663  10.8412  13.6107  14.2774
   2.6504   2.5615   2.6389   3.9510   6.1321   7.8009  10.7250  13.5256  14.1904
   2.6238   2.5388   2.6126   3.8963   6.0373   7.7251  10.6500  13.4049  14.0855
   2.5952   2.5116   2.5890   3.8541   5.9641   7.6605  10.5772  13.3112  14.0055
   2.5689   2.4832   2.5659   3.8127   5.8961   7.5835  10.5013  13.2410  13.8927
