   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9334   0.9796   0.9110   0.6588   0.4176   0.4944
   0.0000   0.0000   0.0000   0.9438   0.9848   0.9241   0.6525   0.4246   0.5139
   0.0000   0.0000   0.0000   0.9463   0.9905   0.9286   0.6409   0.4380   0.5143
   0.0000   0.0000   0.0000   0.9522   0.9915   0.9221   0.6435   0.4562   0.5005
   0.0000   0.0000   0.0000   0.9573   0.9926   0.9186   0.6463   0.4709   0.4877
   0.0000   0.0000   0.0000   0.9714   0.9958   0.9285   0.6391   0.4812   0.4693
   0.0000   0.0000   0.0000   0.9868   0.9922   0.9374   0.6237   0.4913   0.4520
   0.0000   0.0000   0.0000   1.0018   0.9951   0.9474   0.6184   0.5010   0.4399
   0.0000   0.0000   0.0000   1.0099   0.9981   0.9570   0.6144   0.5131   0.4254
   0.0000   0.0000   0.0000   1.0117   0.9970   0.9640   0.6123   0.5310   0.4151
   0.0000   0.0000   0.0000   1.0138   0.9925   0.9750   0.6134   0.5475   0.4071
   0.0000   0.0000   0.0000   1.0175   0.9844   0.9789   0.6177   0.5623   0.3919
   0.0000   0.0000   0.0000   1.0172   0.9900   0.9833   0.6200   0.5782   0.3827
   0.0000   0.0000   0.0000   1.0160   1.0008   0.9803   0.6289   0.5902   0.3767
   0.0000   0.0000   0.0000   1.0107   1.0026   0.9771   0.6387   0.5889   0.3734
   0.0000   0.0000   0.0000   1.0014   1.0036   0.9774   0.6298   0.5769   0.3717
   0.0000   0.0000   0.0000   0.9918   1.0052   0.9821   0.6126   0.5586   0.3635
   0.0000   0.0000   0.0000   0.9896   1.0046   0.9881   0.5918   0.5310   0.3605
   0.0000   0.0000   0.0000   0.9869   1.0045   0.9950   0.5724   0.5027   0.3653
   0.0000   0.0000   0.0000   0.9848   1.0045   1.0014   0.5678   0.4747   0.3679
   0.0000   0.0000   0.0000   0.9766   1.0129   1.0102   0.5609   0.4412   0.3674
   0.0000   0.0000   0.0000   0.9633   1.0207   1.0188   0.5553   0.4211   0.3611
   0.0000   0.0000   0.0000   0.9465   1.0203   1.0236   0.5547   0.4109   0.3514
   0.0000   0.0000   0.0000   0.9316   1.0170   1.0242   0.5611   0.4068   0.3416
   0.0000   0.0000   0.0000   0.9168   1.0147   1.0212   0.5645   0.3962   0.3321
   0.0000   0.0000   0.0000   0.9065   1.0093   1.0172   0.5711   0.3960   0.3239
   0.0000   0.0000   0.0000   0.8948   1.0119   1.0142   0.5768   0.3835   0.3182
   0.0000   0.0000   0.0000   0.8838   1.0068   1.0097   0.5830   0.3698   0.3135
   0.0000   0.0000   0.0000   0.8774   1.0047   1.0011   0.5896   0.3607   0.3081
   0.0000   0.0000   0.0000   0.8742   0.9999   0.9979   0.5936   0.3524   0.3075
   0.0000   0.0000   0.0000   0.8701   0.9991   0.9965   0.6021   0.3397   0.3024
   0.0000   0.0000   0.0000   0.8660   0.9961   0.9967   0.6134   0.3355   0.2947
   0.0000   0.0000   0.0000   0.8621   0.9925   0.9978   0.6188   0.3304   0.2889
   0.0000   0.0000   0.0000   0.8566   0.9878   0.9909   0.6244   0.3241   0.2803
   0.0000   0.0000   0.0000   0.8519   0.9885   0.9735   0.6264   0.3231   0.2707
   0.0000   0.0000   0.0000   0.8462   0.9841   0.9692   0.6181   0.3235   0.2642
   0.0000   0.0000   0.0000   0.8380   0.9813   0.9658   0.6166   0.3231   0.2614
   0.0000   0.0000   0.0000   0.8326   0.9755   0.9638   0.6167   0.3250   0.2553
   0.0000   0.0000   0.0000   0.8301   0.9663   0.9622   0.6108   0.3267   0.2522
   0.0000   0.0000   0.0000   0.8248   0.9557   0.9553   0.6030   0.3229   0.2472
   0.0000   0.0000   0.0000   0.8193   0.9511   0.9487   0.5935   0.3189   0.2430
   0.0000   0.0000   0.0000   0.8174   0.9485   0.9406   0.5857   0.3163   0.2399
   0.0000   0.0000   0.0000   0.8171   0.9452   0.9349   0.5782   0.3146   0.2381
   0.0000   0.0000   0.0000   0.8133   0.9421   0.9311   0.5766   0.3115   0.2382
   0.0000   0.0000   0.0000   0.8101   0.9363   0.9263   0.5806   0.3106   0.2387
   0.0000   0.0000   0.0000   0.8044   0.9280   0.9203   0.5776   0.3059   0.2401
   0.0000   0.0000   0.0000   0.7991   0.9261   0.9126   0.5697   0.3010   0.2444
   0.0000   0.0000   0.0000   0.7950   0.9259   0.9047   0.5657   0.2946   0.2469
   0.0000   0.0000   0.0000   0.7917   0.9272   0.9022   0.5709   0.2861   0.2491
   0.0000   0.0000   0.0000   0.7888   0.9298   0.8997   0.5759   0.2788   0.2499
   0.0000   0.0000   0.0000   0.7850   0.9307   0.9006   0.5768   0.2733   0.2502
   0.0000   0.0000   0.0000   0.7800   0.9297   0.9036   0.5768   0.2708   0.2523
   0.0000   0.0000   0.0000   0.7755   0.9268   0.8976   0.5822   0.2699   0.2558
   0.0000   0.0000   0.0000   0.7718   0.9226   0.8911   0.5852   0.2704   0.2601
   0.0000   0.0000   0.0000   0.7683   0.9184   0.8843   0.5868   0.2708   0.2639
   0.0000   0.0000   0.0000   0.7626   0.9131   0.8813   0.5878   0.2717   0.2658
   0.0000   0.0000   0.0000   0.7572   0.9081   0.8792   0.5940   0.2744   0.2668
   0.0000   0.0000   0.0000   0.7525   0.9006   0.8795   0.6022   0.2777   0.2677
   0.0000   0.0000   0.0000   0.7482   0.8928   0.8824   0.6076   0.2802   0.2693
   0.0000   0.0000   0.0000   0.7424   0.8857   0.8841   0.6131   0.2832   0.2706
   0.0000   0.0000   0.0000   0.7369   0.8778   0.8865   0.6198   0.2853   0.2729
   0.0000   0.0000   0.0000   0.7323   0.8666   0.8875   0.6252   0.2867   0.2744
   0.0000   0.0000   0.0000   0.7280   0.8647   0.8890   0.6306   0.2837   0.2771
   0.0000   0.0000   0.0000   0.7237   0.8639   0.8898   0.6336   0.2778   0.2781
   0.0000   0.0000   0.0000   0.7197   0.8606   0.8892   0.6341   0.2722   0.2778
   0.0000   0.0000   0.0000   0.7163   0.8576   0.8898   0.6307   0.2673   0.2748
   0.0000   0.0000   0.0000   0.7135   0.8557   0.8918   0.6315   0.2633   0.2751
   0.0000   0.0000   0.0000   0.7107   0.8516   0.8934   0.6320   0.2609   0.2757
   0.0000   0.0000   0.0000   0.7068   0.8451   0.8933   0.6376   0.2603   0.2748
   0.0000   0.0000   0.0000   0.7019   0.8338   0.8929   0.6465   0.2604   0.2721
   0.0000   0.0000   0.0000   0.6967   0.8226   0.8944   0.6531   0.2618   0.2734
   0.0000   0.0000   0.0000   0.6916   0.8202   0.8961   0.6611   0.2641   0.2778
   0.0000   0.0000   0.0000   0.6878   0.8170   0.8972   0.6684   0.2670   0.2828
   0.0000   0.0000   0.0000   0.6831   0.8148   0.8979   0.6746   0.2661   0.2874
   0.0000   0.0000   0.0000   0.6785   0.8133   0.8980   0.6805   0.2627   0.2911
   0.0000   0.0000   0.0000   0.6738   0.8101   0.8998   0.6862   0.2593   0.2917
   0.0000   0.0000   0.0000   0.6672   0.8041   0.9022   0.6892   0.2585   0.2945
   0.0000   0.0000   0.0000   0.6579   0.7974   0.9031   0.6927   0.2577   0.2931
   0.0000   0.0000   0.0000   0.6487   0.7891   0.8987   0.6969   0.2584   0.2908
   0.0000   0.0000   0.0000   0.6403   0.7817   0.8988   0.7010   0.2583   0.2843
   0.0000   0.0000   0.0000   0.6318   0.7731   0.8973   0.7052   0.2575   0.2708
   0.0000   0.0000   0.0000   0.6245   0.7631   0.8978   0.7091   0.2571   0.2605
   0.0000   0.0000   0.0000   0.6188   0.7591   0.8987   0.7144   0.2557   0.2548
   0.0000   0.0000   0.0000   0.6129   0.7535   0.8994   0.7207   0.2527   0.2528
   0.0000   0.0000   0.0000   0.6070   0.7466   0.8996   0.7254   0.2496   0.2527
   0.0000   0.0000   0.0000   0.6016   0.7392   0.9000   0.7297   0.2471   0.2516
   0.0000   0.0000   0.0000   0.5967   0.7284   0.9008   0.7361   0.2459   0.2494
   0.0000   0.0000   0.0000   0.5914   0.7243   0.8993   0.7451   0.2458   0.2476
   0.0000   0.0000   0.0000   0.5857   0.7147   0.8957   0.7548   0.2459   0.2469
   0.0000   0.0000   0.0000   0.5801   0.7111   0.8941   0.7630   0.2459   0.2473
