   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7019   0.7397   0.6400   0.4295   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7020   0.7401   0.6400   0.4296   0.2012   0.2110
   0.0000   0.0000   0.0000   0.7020   0.7406   0.6399   0.4299   0.2011   0.2110
   0.0000   0.0000   0.0000   0.7021   0.7434   0.6449   0.4311   0.2013   0.2110
   0.0000   0.0000   0.0000   0.7002   0.7463   0.6466   0.4325   0.2014   0.2105
   0.0000   0.0000   0.0000   0.6983   0.7478   0.6471   0.4338   0.2014   0.2103
   0.0000   0.0000   0.0000   0.6963   0.7492   0.6499   0.4364   0.2006   0.2113
   0.0000   0.0000   0.0000   0.6947   0.7506   0.6502   0.4443   0.2002   0.2112
   0.0000   0.0000   0.0000   0.6938   0.7515   0.6512   0.4462   0.2004   0.2107
   0.0000   0.0000   0.0000   0.6913   0.7542   0.6497   0.4489   0.2003   0.2106
   0.0000   0.0000   0.0000   0.6891   0.7562   0.6498   0.4513   0.2003   0.2104
   0.0000   0.0000   0.0000   0.6890   0.7574   0.6516   0.4553   0.2010   0.2106
   0.0000   0.0000   0.0000   0.6885   0.7588   0.6554   0.4583   0.2018   0.2102
   0.0000   0.0000   0.0000   0.6875   0.7596   0.6570   0.4628   0.2027   0.2101
   0.0000   0.0000   0.0000   0.6872   0.7609   0.6593   0.4688   0.2033   0.2101
   0.0000   0.0000   0.0000   0.6860   0.7624   0.6590   0.4895   0.2045   0.2101
   0.0000   0.0000   0.0000   0.6843   0.7658   0.6623   0.5013   0.2062   0.2094
   0.0000   0.0000   0.0000   0.6839   0.7707   0.6670   0.5319   0.2069   0.2091
   0.0000   0.0000   0.0000   0.6828   0.7743   0.6679   0.5538   0.2074   0.2090
   0.0000   0.0000   0.0000   0.6813   0.7785   0.6706   0.5606   0.2077   0.2086
   0.0000   0.0000   0.0000   0.6830   0.8037   0.6757   0.5725   0.2082   0.2076
   0.0000   0.0000   0.0000   0.6845   0.8271   0.6773   0.5737   0.2105   0.2071
   0.0000   0.0000   0.0000   0.6915   0.8407   0.6788   0.5749   0.2148   0.2066
   0.0000   0.0000   0.0000   0.6950   0.8645   0.6808   0.5776   0.2159   0.2058
   0.0000   0.0000   0.0000   0.6992   0.9203   0.6828   0.5812   0.2185   0.2052
   0.0000   0.0000   0.0000   0.7180   0.9550   0.6885   0.5845   0.2182   0.2048
   0.0000   0.0000   0.0000   0.7356   1.0002   0.6893   0.5875   0.2172   0.2044
   0.0000   0.0000   0.0000   0.7462   1.0542   0.6924   0.5924   0.2187   0.2038
   0.0000   0.0000   0.0000   0.7617   1.0828   0.7039   0.6060   0.2173   0.2033
