   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.0466   0.6632   0.3120   0.3143   0.2941   0.3087
   0.0000   0.0000   0.0000   1.1085   0.7306   0.3614   0.3277   0.3088   0.3107
   0.0000   0.0000   0.0000   1.1468   0.8406   0.3909   0.3447   0.3232   0.3153
   0.0000   0.0000   0.0000   1.1640   0.9920   0.4204   0.3658   0.3376   0.3248
   0.0000   0.0000   0.0000   1.1753   1.1093   0.4644   0.3826   0.3544   0.3365
   0.0000   0.0000   0.0000   1.1849   1.2094   0.5070   0.3928   0.3727   0.3506
   0.0000   0.0000   0.0000   1.1947   1.3103   0.5584   0.3956   0.3900   0.3644
   0.0000   0.0000   0.0000   1.1687   1.3669   0.6201   0.3888   0.4042   0.3776
   0.0000   0.0000   0.0000   1.1666   1.3888   0.6641   0.3994   0.4176   0.3928
   0.0000   0.0000   0.0000   1.1792   1.3799   0.6981   0.4227   0.4299   0.4091
   0.0000   0.0000   0.0000   1.1968   1.3841   0.7219   0.4431   0.4379   0.4242
   0.0000   0.0000   0.0000   1.2111   1.3904   0.7438   0.4761   0.4494   0.4361
   0.0000   0.0000   0.0000   1.2218   1.3886   0.7571   0.5075   0.4691   0.4444
   0.0000   0.0000   0.0000   1.2396   1.3879   0.7638   0.5315   0.4924   0.4549
   0.0000   0.0000   0.0000   1.2575   1.3884   0.7675   0.5354   0.5146   0.4669
   0.0000   0.0000   0.0000   1.2722   1.3797   0.7720   0.5222   0.5356   0.4746
   0.0000   0.0000   0.0000   1.2909   1.3665   0.7825   0.5235   0.5513   0.4785
   0.0000   0.0000   0.0000   1.3140   1.3473   0.7970   0.5287   0.5625   0.4852
   0.0000   0.0000   0.0000   1.3342   1.3284   0.7910   0.5346   0.5690   0.4972
   0.0000   0.0000   0.0000   1.3460   1.3320   0.7614   0.5437   0.5721   0.5125
   0.0000   0.0000   0.0000   1.3557   1.3369   0.7520   0.5470   0.5727   0.5337
   0.0000   0.0000   0.0000   1.3669   1.3388   0.7583   0.5429   0.5746   0.5642
   0.0000   0.0000   0.0000   1.3798   1.3396   0.7690   0.5273   0.5732   0.5902
   0.0000   0.0000   0.0000   1.3907   1.3373   0.7874   0.5060   0.5650   0.6083
   0.0000   0.0000   0.0000   1.4001   1.3329   0.8041   0.5028   0.5517   0.6106
   0.0000   0.0000   0.0000   1.4048   1.3396   0.8248   0.4972   0.5225   0.5988
   0.0000   0.0000   0.0000   1.4073   1.3423   0.8461   0.4953   0.4965   0.5934
   0.0000   0.0000   0.0000   1.4071   1.3480   0.8676   0.4979   0.4720   0.5941
   0.0000   0.0000   0.0000   1.4077   1.3538   0.8961   0.5002   0.4554   0.6010
   0.0000   0.0000   0.0000   1.4064   1.3578   0.9208   0.5005   0.4299   0.5971
   0.0000   0.0000   0.0000   1.3997   1.3643   0.9381   0.5051   0.4117   0.5878
   0.0000   0.0000   0.0000   1.3932   1.3669   0.9448   0.5071   0.3977   0.5755
   0.0000   0.0000   0.0000   1.3875   1.3654   0.9525   0.5177   0.3876   0.5640
   0.0000   0.0000   0.0000   1.3816   1.3614   0.9684   0.5267   0.3760   0.5534
   0.0000   0.0000   0.0000   1.3754   1.3543   0.9896   0.5329   0.3712   0.5419
   0.0000   0.0000   0.0000   1.3674   1.3460   1.0091   0.5357   0.3697   0.5369
   0.0000   0.0000   0.0000   1.3579   1.3468   1.0241   0.5331   0.3649   0.5373
   0.0000   0.0000   0.0000   1.3509   1.3447   1.0379   0.5330   0.3581   0.5357
   0.0000   0.0000   0.0000   1.3455   1.3442   1.0520   0.5305   0.3515   0.5310
   0.0000   0.0000   0.0000   1.3385   1.3493   1.0628   0.5212   0.3484   0.5266
   0.0000   0.0000   0.0000   1.3263   1.3526   1.0732   0.5148   0.3468   0.5208
   0.0000   0.0000   0.0000   1.3144   1.3551   1.0848   0.5115   0.3432   0.5088
   0.0000   0.0000   0.0000   1.3012   1.3507   1.0926   0.5135   0.3414   0.4957
   0.0000   0.0000   0.0000   1.2885   1.3416   1.0975   0.5201   0.3408   0.4855
   0.0000   0.0000   0.0000   1.2786   1.3361   1.1047   0.5281   0.3413   0.4709
