   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8334   0.6690   0.3551   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8335   0.6690   0.3552   0.3528   0.3084   0.1522
   0.0000   0.0000   0.0000   0.8303   0.6690   0.3552   0.3528   0.3084   0.1521
   0.0000   0.0000   0.0000   0.8265   0.6703   0.3552   0.3527   0.3093   0.1520
