   0.0000   0.0000   0.0000   9.3805  13.2269  14.5411  14.9024  14.4830  14.4417
   0.0000   0.0000   0.0000   9.3819  13.1584  14.5428  14.9238  14.4957  14.4428
   0.0000   0.0000   0.0000   9.3802  13.1899  14.5437  14.9282  14.4985  14.4429
   0.0000   0.0000   0.0000   9.3815  13.1906  14.5433  14.9279  14.4933  14.4441
   0.0000   0.0000   0.0000   9.3835  13.1772  14.5420  14.9275  14.4927  14.4454
   0.0000   0.0000   0.0000   9.3843  13.1774  14.5412  14.9278  14.4911  14.4452
   0.0000   0.0000   0.0000   9.3850  13.1852  14.5403  14.9276  14.4876  14.4450
   0.0000   0.0000   0.0000   9.3854  13.1774  14.5378  14.9271  14.4802  14.4444
   0.0000   0.0000   0.0000   9.3856  13.1319  14.5331  14.9274  14.4777  14.4443
   0.0000   0.0000   0.0000   9.3851  13.0554  14.5233  14.9281  14.4860  14.4441
   0.0000   0.0000   0.0000   9.3834  12.9051  14.5069  14.9287  14.4969  14.4444
   0.0000   0.0000   0.0000   9.3810  12.6476  14.4817  14.9299  14.5153  14.4448
   0.0000   0.0000   0.0000   9.3780  12.3704  14.4580  14.9322  14.5258  14.4449
   0.0000   0.0000   0.0000   9.3727  12.1565  14.4377  14.9347  14.5361  14.4451
   0.0000   0.0000   0.0000   9.3657  11.9939  14.4239  14.9368  14.5689  14.4451
   0.0000   0.0000   0.0000   9.3591  11.8384  14.4143  14.9376  14.5932  14.4442
   0.0000   0.0000   0.0000   9.3492  11.7070  14.4039  14.9378  14.5925  14.4434
   0.0000   0.0000   0.0000   9.3336  11.6545  14.3937  14.9376  14.5685  14.4431
   0.0000   0.0000   0.0000   9.3188  11.6240  14.3864  14.9374  14.5482  14.4429
   0.0000   0.0000   0.0000   9.3048  11.6020  14.3803  14.9375  14.5347  14.4431
   0.0000   0.0000   0.0000   9.2908  11.5785  14.3757  14.9377  14.5284  14.4430
   0.0000   0.0000   0.0000   9.2770  11.5408  14.3718  14.9380  14.5252  14.4424
