   0.0000   0.0000   0.0000  15.2580  15.8542  16.0468  16.1584  16.5452  16.4996
   0.0000   0.0000   0.0000   0.0000  15.8476  16.0484  16.1567  16.5393  16.5003
   0.0000   0.0000   0.0000   0.0000  15.8504  16.0376  16.1553  16.5458  16.5019
   0.0000   0.0000   0.0000   0.0000  15.8476  16.0308  16.1601  16.5557  16.4991
   0.0000   0.0000   0.0000   0.0000  15.8513  16.0223  16.1670  16.5560  16.4946
   0.0000   0.0000   0.0000   0.0000  15.8513  16.0243  16.1604  16.5563  16.4952
   0.0000   0.0000   0.0000   0.0000  15.8513  16.0273  16.1335  16.5565  16.4941
   0.0000   0.0000   0.0000   0.0000  15.8542  16.0284  16.1265  16.5553  16.4927
   0.0000   0.0000   0.0000   0.0000  15.8519  16.0359  16.1101  16.5554  16.4967
   0.0000   0.0000   0.0000   0.0000  15.8538  16.0519  16.0982  16.5516  16.5092
   0.0000   0.0000   0.0000   0.0000  15.8523  16.0516  16.0889  16.5475  16.5106
   0.0000   0.0000   0.0000   0.0000  15.8532  16.0472  16.0845  16.5490  16.5105
   0.0000   0.0000   0.0000   0.0000  15.8547  16.0485  16.0772  16.5542  16.5110
   0.0000   0.0000   0.0000   0.0000  15.8527  16.0538  16.0610  16.5517  16.5089
   0.0000   0.0000   0.0000   0.0000  15.8536  16.0674  16.0572  16.5408  16.5118
   0.0000   0.0000   0.0000   0.0000  15.8638  16.0658  16.0516  16.5409  16.5098
   0.0000   0.0000   0.0000   0.0000  15.8686  16.0600  16.0473  16.5374  16.5113
   0.0000   0.0000   0.0000   0.0000  15.8672  16.0597  16.0471  16.5344  16.5109
   0.0000   0.0000   0.0000   0.0000  15.8662  16.0666  16.0404  16.5283  16.5092
   0.0000   0.0000   0.0000   0.0000  15.8678  16.0631  16.0297  16.5247  16.5060
   0.0000   0.0000   0.0000   0.0000  15.8692  16.0593  16.0223  16.5618  16.5034
   0.0000   0.0000   0.0000   0.0000  15.8696  16.0572  16.0268  16.5829  16.5015
   0.0000   0.0000   0.0000   0.0000  15.8693  16.0547  16.0392  16.5547  16.4999
   0.0000   0.0000   0.0000   0.0000  15.8673  16.0622  16.0443  16.5694  16.4997
   0.0000   0.0000   0.0000   0.0000  15.8696  16.0828  16.0397  16.5946  16.4955
   0.0000   0.0000   0.0000   0.0000  15.8733  16.0936  16.0399  16.6046  16.4930
   0.0000   0.0000   0.0000   0.0000  15.8751  16.0469  16.0385  16.6083  16.4899
   0.0000   0.0000   0.0000   0.0000  15.8781  16.0012  16.0334  16.6069  16.4917
   0.0000   0.0000   0.0000   0.0000  15.8752  15.9849  16.0299  16.6065  16.4880
   0.0000   0.0000   0.0000   0.0000  15.8741  15.8723  16.0299  16.6033  16.4870
   0.0000   0.0000   0.0000   0.0000  15.8743  15.7991  16.0309  16.6021  16.4855
   0.0000   0.0000   0.0000   0.0000  15.8742  15.8087  16.0307  16.5987  16.4834
   0.0000   0.0000   0.0000   0.0000  15.8741  15.8036  16.0315  16.5887  16.4808
   0.0000   0.0000   0.0000   0.0000  15.8715  15.8034  16.0313  16.5879  16.4805
   0.0000   0.0000   0.0000   0.0000  15.8685  15.7902  16.0319  16.5881  16.4820
   0.0000   0.0000   0.0000   0.0000  15.8752  15.7662  16.0410  16.5881  16.4861
   0.0000   0.0000   0.0000   0.0000  15.8758  15.7098  16.0480  16.5880  16.4882
   0.0000   0.0000   0.0000   0.0000  15.8792  15.7007  16.0495  16.5873  16.4877
   0.0000   0.0000   0.0000   0.0000  15.8789  15.6988  16.0504  16.5869  16.4864
   0.0000   0.0000   0.0000   0.0000  15.8871  15.6936  16.0518  16.5859  16.4860
   0.0000   0.0000   0.0000   0.0000  15.8713  15.6795  16.0682  16.5834  16.4842
   0.0000   0.0000   0.0000   0.0000  15.8707  15.6559  16.0683  16.5830  16.4837
   0.0000   0.0000   0.0000   0.0000  15.8863  15.6300  16.0684  16.5828  16.4835
   0.0000   0.0000   0.0000   0.0000  15.8961  15.6258  16.0663  16.5820  16.4835
