   0.0000   0.0000   0.0000  25.8376  25.4061  25.0253  25.0511  25.2004  25.2251
   0.0000   0.0000   0.0000  25.8392  25.4087  25.0255  25.0525  25.2001  25.2250
   0.0000   0.0000   0.0000  25.8402  25.4092  25.0284  25.0525  25.1993  25.2259
   0.0000   0.0000   0.0000  25.8401  25.4097  25.0288  25.0528  25.1988  25.2228
   0.0000   0.0000   0.0000  25.8400  25.4102  25.0290  25.0530  25.2004  25.2230
   0.0000   0.0000   0.0000  25.8398  25.4089  25.0276  25.0526  25.1976  25.2219
   0.0000   0.0000   0.0000  25.8403  25.4079  25.0241  25.0524  25.1987  25.2222
   0.0000   0.0000   0.0000  25.8390  25.4078  25.0269  25.0522  25.1979  25.2223
   0.0000   0.0000   0.0000  25.8389  25.4082  25.0272  25.0517  25.1952  25.2227
   0.0000   0.0000   0.0000  25.8386  25.4085  25.0281  25.0517  25.1948  25.2226
   0.0000   0.0000   0.0000  25.8393  25.4082  25.0294  25.0519  25.1947  25.2218
   0.0000   0.0000   0.0000  25.8387  25.4088  25.0290  25.0522  25.1944  25.2216
   0.0000   0.0000   0.0000  25.8419  25.4070  25.0288  25.0525  25.1941  25.2219
   0.0000   0.0000   0.0000  25.8442  25.4046  25.0288  25.0526  25.1943  25.2216
   0.0000   0.0000   0.0000  25.8461  25.4052  25.0289  25.0522  25.1946  25.2217
   0.0000   0.0000   0.0000  25.8478  25.4053  25.0294  25.0527  25.1949  25.2216
   0.0000   0.0000   0.0000  25.8478  25.4056  25.0298  25.0520  25.1950  25.2220
   0.0000   0.0000   0.0000  25.8508  25.4065  25.0297  25.0538  25.1942  25.2225
   0.0000   0.0000   0.0000  25.8511  25.4068  25.0295  25.0559  25.1944  25.2226
   0.0000   0.0000   0.0000  25.8559  25.4164  25.0282  25.0539  25.1948  25.2240
   0.0000   0.0000   0.0000  25.8583  25.4487  25.0285  25.0560  25.1945  25.2238
   0.0000   0.0000   0.0000  25.8626  25.4678  25.0295  25.0568  25.1945  25.2249
   0.0000   0.0000   0.0000  25.8804  25.5130  25.0306  25.0576  25.1948  25.2243
   0.0000   0.0000   0.0000  25.8855  25.5897  25.0309  25.0585  25.1945  25.2258
   0.0000   0.0000   0.0000  25.8878  25.7093  25.0250  25.0580  25.1946  25.2258
   0.0000   0.0000   0.0000  25.8960  25.7956  25.0256  25.0590  25.1944  25.2280
   0.0000   0.0000   0.0000  25.9083  25.8549  25.0254  25.0593  25.1946  25.2269
   0.0000   0.0000   0.0000  25.9151  25.8697  25.0259  25.0599  25.1950  25.2266
   0.0000   0.0000   0.0000  25.9402  25.8810  25.0250  25.0595  25.1951  25.2280
   0.0000   0.0000   0.0000  25.9917  25.9000  25.0271  25.0590  25.1948  25.2281
   0.0000   0.0000   0.0000  26.0497  25.9102  25.0251  25.0596  25.1949  25.2278
   0.0000   0.0000   0.0000  26.0677  25.9324  25.0256  25.0606  25.1946  25.2279
   0.0000   0.0000   0.0000  26.0777  25.9672  25.0258  25.0616  25.1946  25.2272
   0.0000   0.0000   0.0000  26.0834  25.9868  25.0248  25.0625  25.1950  25.2276
   0.0000   0.0000   0.0000  26.0938  25.9999  25.0262  25.0696  25.1956  25.2277
   0.0000   0.0000   0.0000  26.1026  26.0152  25.0267  25.0711  25.1957  25.2276
   0.0000   0.0000   0.0000  26.1079  26.0242  25.0262  25.0709  25.1955  25.2276
   0.0000   0.0000   0.0000  26.1142  26.0311  25.0264  25.0718  25.1955  25.2279
   0.0000   0.0000   0.0000  26.1206  26.0587  25.0270  25.0724  25.1949  25.2291
   0.0000   0.0000   0.0000  26.1310  26.0897  25.0268  25.0738  25.1954  25.2305
   0.0000   0.0000   0.0000  26.1430  26.0925  25.0257  25.0785  25.1958  25.2298
   0.0000   0.0000   0.0000  26.1467  26.1130  25.0276  25.0831  25.1954  25.2300
   0.0000   0.0000   0.0000  26.1910  26.1159  25.0281  25.0850  25.1956  25.2313
   0.0000   0.0000   0.0000  26.2631  26.1165  25.0282  25.0863  25.1955  25.2301
   0.0000   0.0000   0.0000  26.2675  26.1159  25.0282  25.0919  25.1956  25.2299
   0.0000   0.0000   0.0000  26.2882  26.1186  25.0291  25.0966  25.1955  25.2297
   0.0000   0.0000   0.0000  26.2957  26.1271  25.0285  25.0977  25.1958  25.2302
   0.0000   0.0000   0.0000  26.3305  26.1288  25.0372  25.0999  25.1957  25.2307
   0.0000   0.0000   0.0000  26.3575  26.1339  25.0347  25.1002  25.1958  25.2303
   0.0000   0.0000   0.0000  26.3698  26.1442  25.0382  25.1009  25.1957  25.2301
   0.0000   0.0000   0.0000  26.3857  26.1564  25.0426  25.1014  25.1958  25.2306
   0.0000   0.0000   0.0000  26.4042  26.1646  25.0407  25.1032  25.1959  25.2303
   0.0000   0.0000   0.0000  26.4280  26.1716  25.0488  25.1059  25.1955  25.2299
   0.0000   0.0000   0.0000  26.4468  26.1802  25.0499  25.1079  25.1954  25.2301
   0.0000   0.0000   0.0000  26.4538  26.1909  25.0559  25.1101  25.1960  25.2298
   0.0000   0.0000   0.0000  26.4646  26.2103  25.0529  25.1131  25.1957  25.2302
   0.0000   0.0000   0.0000  26.4730  26.2158  25.0579  25.1178  25.1953  25.2299
   0.0000   0.0000   0.0000  26.4818  26.2226  25.0583  25.1246  25.1952  25.2306
   0.0000   0.0000   0.0000  26.4897  26.2360  25.0606  25.1300  25.1953  25.2303
   0.0000   0.0000   0.0000  26.4957  26.2438  25.0645  25.1328  25.1955  25.2301
   0.0000   0.0000   0.0000  26.5089  26.2479  25.0702  25.1386  25.1955  25.2301
   0.0000   0.0000   0.0000  26.5119  26.2505  25.0822  25.1403  25.1956  25.2302
   0.0000   0.0000   0.0000  26.5343  26.2546  25.1165  25.1461  25.1958  25.2306
   0.0000   0.0000   0.0000  26.5335  26.2756  25.1603  25.1484  25.1961  25.2307
   0.0000   0.0000   0.0000  26.5883  26.2777  25.1897  25.1496  25.1961  25.2309
   0.0000   0.0000   0.0000  26.6283  26.2794  25.2016  25.1512  25.1966  25.2308
   0.0000   0.0000   0.0000  26.6316  26.3285  25.2157  25.1537  25.1968  25.2305
   0.0000   0.0000   0.0000  26.6495  26.3365  25.2245  25.1561  25.1970  25.2306
   0.0000   0.0000   0.0000  26.7018  26.3452  25.2358  25.1560  25.1967  25.2310
   0.0000   0.0000   0.0000  26.7193  26.3461  25.2662  25.1563  25.1972  25.2311
   0.0000   0.0000   0.0000  26.7271  26.3533  25.2921  25.1567  25.1973  25.2309
   0.0000   0.0000   0.0000  26.7332  26.3561  25.3322  25.1572  25.1968  25.2307
   0.0000   0.0000   0.0000  26.7451  26.3555  25.3549  25.1591  25.1959  25.2305
   0.0000   0.0000   0.0000  26.7644  26.3728  25.3772  25.1610  25.1956  25.2301
   0.0000   0.0000   0.0000  26.7886  26.3911  25.4100  25.1636  25.1954  25.2302
   0.0000   0.0000   0.0000  26.8057  26.4384  25.4235  25.1672  25.1953  25.2305
   0.0000   0.0000   0.0000  26.8111  26.4858  25.4290  25.1679  25.1957  25.2310
   0.0000   0.0000   0.0000  26.8185  26.4940  25.4342  25.1711  25.1958  25.2312
   0.0000   0.0000   0.0000  26.8773  26.5253  25.4394  25.1727  25.1956  25.2309
   0.0000   0.0000   0.0000  26.9186  26.5750  25.4467  25.1883  25.1960  25.2306
   0.0000   0.0000   0.0000  26.9132  26.5857  25.4527  25.1979  25.1972  25.2305
   0.0000   0.0000   0.0000  26.9333  26.5880  25.4601  25.2116  25.1979  25.2302
   0.0000   0.0000   0.0000  26.9317  26.5884  25.4647  25.2140  25.1983  25.2301
   0.0000   0.0000   0.0000  26.9359  26.5900  25.4729  25.2195  25.1990  25.2306
   0.0000   0.0000   0.0000  26.9399  26.5915  25.4795  25.2209  25.1986  25.2307
   0.0000   0.0000   0.0000  26.9435  26.5956  25.4852  25.2221  25.1997  25.2312
   0.0000   0.0000   0.0000  26.9565  26.6088  25.5033  25.2240  25.2000  25.2312
   0.0000   0.0000   0.0000  26.9511  26.6255  25.5142  25.2252  25.2007  25.2312
   0.0000   0.0000   0.0000  26.9585  26.6387  25.5422  25.2270  25.2014  25.2309
   0.0000   0.0000   0.0000  26.9648  26.6498  25.5530  25.2285  25.2010  25.2312
   0.0000   0.0000   0.0000  26.9684  26.6584  25.5575  25.2292  25.2017  25.2314
   0.0000   0.0000   0.0000  26.9728  26.6703  25.5638  25.2298  25.2015  25.2320
   0.0000   0.0000   0.0000  26.9776  26.6989  25.5662  25.2306  25.2018  25.2322
   0.0000   0.0000   0.0000  26.9801  26.7071  25.5749  25.2315  25.2017  25.2324
   0.0000   0.0000   0.0000  26.9809  26.7319  25.5924  25.2318  25.2019  25.2322
   0.0000   0.0000   0.0000  26.9828  26.7531  25.6025  25.2320  25.2020  25.2320
   0.0000   0.0000   0.0000  26.9854  26.7711  25.6237  25.2330  25.2018  25.2332
   0.0000   0.0000   0.0000  26.9926  26.7744  25.6418  25.2334  25.2019  25.2327
   0.0000   0.0000   0.0000  26.9926  26.7846  25.6576  25.2365  25.2022  25.2331
   0.0000   0.0000   0.0000  26.9850  26.7872  25.6665  25.2438  25.2021  25.2334
   0.0000   0.0000   0.0000  27.0023  26.7979  25.6746  25.2538  25.2025  25.2350
   0.0000   0.0000   0.0000  27.0213  26.8023  25.6799  25.2689  25.2024  25.2358
   0.0000   0.0000   0.0000  27.0283  26.7995  25.7048  25.2789  25.2024  25.2361
   0.0000   0.0000   0.0000  27.0330  26.7995  25.7161  25.2808  25.2028  25.2364
   0.0000   0.0000   0.0000  27.0358  26.8087  25.7371  25.2834  25.2029  25.2368
   0.0000   0.0000   0.0000  27.0378  26.8237  25.7605  25.2884  25.2029  25.2375
   0.0000   0.0000   0.0000  27.0407  26.8317  25.7656  25.2903  25.2028  25.2382
   0.0000   0.0000   0.0000  27.0447  26.8390  25.7964  25.2942  25.2030  25.2385
   0.0000   0.0000   0.0000  27.0482  26.8503  25.8193  25.3031  25.2034  25.2386
   0.0000   0.0000   0.0000  27.0504  26.8598  25.8166  25.3120  25.2032  25.2376
   0.0000   0.0000   0.0000  27.0498  26.8623  25.8560  25.3156  25.2035  25.2380
   0.0000   0.0000   0.0000  27.0555  26.8664  25.9263  25.3182  25.2036  25.2396
   0.0000   0.0000   0.0000  27.0583  26.9026  26.0515  25.3196  25.2030  25.2407
   0.0000   0.0000   0.0000  27.0590  26.9083  26.0947  25.3208  25.2039  25.2445
   0.0000   0.0000   0.0000  27.0603  26.9095  26.0943  25.3239  25.2034  25.2475
   0.0000   0.0000   0.0000  27.0637  26.9156  26.0905  25.3290  25.2033  25.2530
   0.0000   0.0000   0.0000  27.0662  26.9240  26.1378  25.3337  25.2036  25.2579
   0.0000   0.0000   0.0000  27.0710  26.9483  26.1850  25.3367  25.2035  25.2648
   0.0000   0.0000   0.0000  27.0798  26.9590  26.2504  25.3375  25.2036  25.2709
   0.0000   0.0000   0.0000  27.0821  26.9644  26.2696  25.3376  25.2036  25.2770
   0.0000   0.0000   0.0000  27.0849  26.9753  26.3025  25.3401  25.2044  25.2817
   0.0000   0.0000   0.0000  27.0821  26.9776  26.3421  25.3427  25.2045  25.2862
   0.0000   0.0000   0.0000  27.0955  26.9766  26.3446  25.3519  25.2046  25.2919
   0.0000   0.0000   0.0000  27.0993  26.9882  26.3351  25.3707  25.2047  25.3052
   0.0000   0.0000   0.0000  27.1019  27.0027  26.3754  25.3744  25.2046  25.3122
   0.0000   0.0000   0.0000  27.1042  27.0106  26.3976  25.3757  25.2046  25.3153
   0.0000   0.0000   0.0000  27.1075  27.0265  26.4293  25.3860  25.2046  25.3213
   0.0000   0.0000   0.0000  27.1206  27.0501  26.4397  25.3969  25.2043  25.3329
   0.0000   0.0000   0.0000  27.1195  27.0609  26.5091  25.4213  25.2051  25.3486
   0.0000   0.0000   0.0000  27.1219  27.0777  26.5174  25.4549  25.2065  25.3840
   0.0000   0.0000   0.0000  27.1287  27.0870  26.5370  25.5146  25.2058  25.3959
   0.0000   0.0000   0.0000  27.1312  27.0893  26.5747  25.5391  25.2061  25.4215
   0.0000   0.0000   0.0000  27.1342  27.0913  26.5929  25.5658  25.2064  25.4639
   0.0000   0.0000   0.0000  27.1332  27.0957  26.5955  25.5735  25.2069  25.4886
   0.0000   0.0000   0.0000  27.1355  27.0954  26.6027  25.5775  25.2055  25.5032
   0.0000   0.0000   0.0000  27.1377  27.0977  26.6184  25.5765  25.2075  25.5344
   0.0000   0.0000   0.0000  27.1380  27.0980  26.6350  25.6134  25.2074  25.5646
   0.0000   0.0000   0.0000  27.1411  27.1006  26.6389  25.6410  25.2076  25.5976
