   0.0000   0.0000   0.0000  15.4762  15.6443  15.3588  15.5359  16.1083  16.1468
   0.0000   0.0000   0.0000  15.4760  15.6415  15.3574  15.5318  16.1095  16.1410
   0.0000   0.0000   0.0000  15.4813  15.6458  15.3553  15.5306  16.1058  16.1408
   0.0000   0.0000   0.0000  15.4834  15.6468  15.3513  15.5315  16.1043  16.1379
   0.0000   0.0000   0.0000  15.4834  15.6482  15.3494  15.5297  16.1040  16.1291
   0.0000   0.0000   0.0000  15.4857  15.6475  15.3481  15.5319  16.1048  16.1292
   0.0000   0.0000   0.0000  15.4857  15.6455  15.3542  15.5335  16.1049  16.1340
   0.0000   0.0000   0.0000  15.4870  15.6478  15.3631  15.5332  16.1049  16.1291
   0.0000   0.0000   0.0000  15.4874  15.6480  15.3694  15.5322  16.1038  16.1369
   0.0000   0.0000   0.0000  15.4872  15.6461  15.3782  15.5318  16.1024  16.1442
   0.0000   0.0000   0.0000  15.4850  15.6446  15.3775  15.5310  16.1003  16.1447
   0.0000   0.0000   0.0000  15.4816  15.6357  15.3779  15.5302  16.0972  16.1503
   0.0000   0.0000   0.0000  15.4760  15.6361  15.3784  15.5303  16.0968  16.1492
   0.0000   0.0000   0.0000  15.4764  15.6370  15.3780  15.5298  16.0987  16.1462
   0.0000   0.0000   0.0000  15.4792  15.6352  15.3775  15.5296  16.0994  16.1455
   0.0000   0.0000   0.0000  15.4777  15.6301  15.3788  15.5298  16.1003  16.1443
   0.0000   0.0000   0.0000  15.4771  15.6220  15.3792  15.5295  16.1002  16.1437
   0.0000   0.0000   0.0000  15.4779  15.6123  15.3792  15.5290  16.0972  16.1439
   0.0000   0.0000   0.0000  15.4776  15.6096  15.3768  15.5285  16.0987  16.1481
   0.0000   0.0000   0.0000  15.4760  15.6078  15.3764  15.5283  16.0992  16.1542
   0.0000   0.0000   0.0000  15.4764  15.5968  15.3775  15.5260  16.1000  16.1547
   0.0000   0.0000   0.0000  15.4775  15.5930  15.3773  15.5241  16.1001  16.1554
   0.0000   0.0000   0.0000  15.4774  15.5830  15.3763  15.5150  16.1042  16.1600
   0.0000   0.0000   0.0000  15.4773  15.5831  15.3765  15.4649  16.1025  16.1620
   0.0000   0.0000   0.0000  15.4776  15.5791  15.3773  15.4175  16.1025  16.1620
   0.0000   0.0000   0.0000  15.4771  15.5653  15.3779  15.3991  16.1009  16.1672
   0.0000   0.0000   0.0000  15.4767  15.5622  15.3774  15.3907  16.1019  16.1695
   0.0000   0.0000   0.0000  15.4767  15.5532  15.3804  15.3732  16.1005  16.1709
   0.0000   0.0000   0.0000  15.4776  15.5382  15.3825  15.3556  16.1009  16.1741
   0.0000   0.0000   0.0000  15.4773  15.5437  15.3859  15.3023  16.0989  16.1762
   0.0000   0.0000   0.0000  15.4771  15.5404  15.3861  15.2373  16.0987  16.1780
   0.0000   0.0000   0.0000  15.4766  15.5096  15.3909  15.1949  16.0982  16.1739
   0.0000   0.0000   0.0000  15.4754  15.4976  15.3924  15.1646  16.0978  16.1727
   0.0000   0.0000   0.0000  15.4747  15.4909  15.3901  15.1193  16.0984  16.1724
   0.0000   0.0000   0.0000  15.4731  15.4739  15.3849  15.1116  16.0971  16.1720
   0.0000   0.0000   0.0000  15.4734  15.4777  15.3859  15.1102  16.0956  16.1722
   0.0000   0.0000   0.0000  15.4726  15.4565  15.3846  15.1094  16.0955  16.1727
   0.0000   0.0000   0.0000  15.4724  15.4617  15.3870  15.1042  16.0961  16.1727
   0.0000   0.0000   0.0000  15.4728  15.4432  15.3890  15.1016  16.0961  16.1729
   0.0000   0.0000   0.0000  15.4731  15.4092  15.3916  15.0950  16.0962  16.1730
   0.0000   0.0000   0.0000  15.4742  15.4068  15.3929  15.0679  16.0958  16.1727
   0.0000   0.0000   0.0000  15.4741  15.4058  15.3970  15.0648  16.0946  16.1722
   0.0000   0.0000   0.0000  15.4768  15.4009  15.3969  15.0533  16.0931  16.1716
   0.0000   0.0000   0.0000  15.5108  15.4056  15.3984  15.0221  16.0928  16.1712
   0.0000   0.0000   0.0000  15.6676  15.4035  15.3999  14.9935  16.0932  16.1712
   0.0000   0.0000   0.0000  15.7819  15.4001  15.4007  14.9696  16.0929  16.1715
   0.0000   0.0000   0.0000  15.8798  15.4038  15.4017  14.9367  16.0913  16.1710
   0.0000   0.0000   0.0000  16.0420  15.4055  15.4134  14.8774  16.0912  16.1674
   0.0000   0.0000   0.0000  16.1669  15.4216  15.4328  14.8437  16.0906  16.1625
   0.0000   0.0000   0.0000  16.1776  15.4756  15.4564  14.8288  16.0909  16.1565
   0.0000   0.0000   0.0000  16.2007  15.4920  15.5044  14.8199  16.0907  16.1500
   0.0000   0.0000   0.0000  16.2517  15.6404  15.5391  14.7776  16.0894  16.1432
   0.0000   0.0000   0.0000  16.1682  15.7876  15.6279  14.6938  16.0890  16.1373
   0.0000   0.0000   0.0000  16.0324  15.9314  15.7825  14.6627  16.0895  16.1362
   0.0000   0.0000   0.0000  15.9606  16.0329  15.8585  14.7143  16.0895  16.1348
   0.0000   0.0000   0.0000  15.8363  16.0137  15.8254  14.7411  16.0890  16.1343
   0.0000   0.0000   0.0000  15.7391  15.9820  15.8229  14.7260  16.0891  16.1339
   0.0000   0.0000   0.0000  15.6816  15.8492  15.7961  14.7305  16.0888  16.1335
   0.0000   0.0000   0.0000  15.5498  15.8289  15.5900  14.7832  16.0890  16.1331
   0.0000   0.0000   0.0000  15.4658  15.8435  15.4290  14.8135  16.0886  16.1336
   0.0000   0.0000   0.0000  15.3071  15.7220  15.3235  14.8408  16.0875  16.1343
   0.0000   0.0000   0.0000  15.1873  15.6594  15.2470  14.8233  16.0877  16.1353
   0.0000   0.0000   0.0000  14.8512  15.5659  15.1881  14.8137  16.0879  16.1358
   0.0000   0.0000   0.0000  14.5767  15.4044  15.1170  14.8653  16.0920  16.1361
   0.0000   0.0000   0.0000  14.4111  15.3166  15.0503  14.9021  16.0980  16.1362
   0.0000   0.0000   0.0000  14.2836  15.1964  15.0136  14.8880  16.0959  16.1362
   0.0000   0.0000   0.0000  14.1633  15.0858  14.9508  14.9247  16.0940  16.1449
   0.0000   0.0000   0.0000  14.1214  15.0098  14.8764  14.9317  16.0906  16.1500
   0.0000   0.0000   0.0000  14.0509  14.9710  14.8099  14.9951  16.0884  16.1540
   0.0000   0.0000   0.0000  13.9641  14.9267  14.7118  15.1046  16.1035  16.1559
   0.0000   0.0000   0.0000  13.8546  14.8480  14.5485  15.1388  16.1192  16.1576
   0.0000   0.0000   0.0000  13.7456  14.7373  14.4731  15.1635  16.1139  16.1653
   0.0000   0.0000   0.0000  13.5488  14.6834  14.3852  15.1916  16.1051  16.1827
   0.0000   0.0000   0.0000  13.4874  14.5871  14.2484  15.2226  16.1226  16.2271
   0.0000   0.0000   0.0000  13.3228  14.4360  14.0156  15.1497  16.1282  16.2677
   0.0000   0.0000   0.0000  13.2187  14.2863  13.8441  15.0172  16.1505  16.3491
   0.0000   0.0000   0.0000  13.1861  14.0113  13.6693  14.9343  16.1874  16.4320
   0.0000   0.0000   0.0000  13.1539  13.7167  13.6376  14.8743  16.2504  16.5195
   0.0000   0.0000   0.0000  12.9590  13.5096  13.6034  14.7719  16.4639  16.5423
   0.0000   0.0000   0.0000  12.7748  13.4184  13.4931  14.7243  16.2930  16.5311
   0.0000   0.0000   0.0000  12.7053  13.2803  13.1794  14.6315  16.1211  16.5230
   0.0000   0.0000   0.0000  12.6671  13.2013  13.0115  14.5172  16.0795  16.5227
   0.0000   0.0000   0.0000  12.6195  13.1335  12.9288  14.4584  16.0429  16.4941
   0.0000   0.0000   0.0000  12.5335  13.0365  12.8766  14.3638  15.9896  16.3330
   0.0000   0.0000   0.0000  12.4147  12.8999  12.7883  14.1885  15.8404  16.2208
   0.0000   0.0000   0.0000  12.2662  12.7789  12.6984  13.8759  15.7394  16.1619
   0.0000   0.0000   0.0000  12.1487  12.7046  12.6596  13.7190  15.6959  16.1016
   0.0000   0.0000   0.0000  12.0785  12.6218  12.6426  13.6662  15.5952  16.0726
