   0.0000   0.0000   0.0000  26.0626  25.2334  25.0547  24.7601  24.7294  25.0282
   0.0000   0.0000   0.0000  26.1243  25.4130  25.0497  24.7929  24.9631  25.0291
   0.0000   0.0000   0.0000  26.1421  25.4242  25.0710  24.8645  25.0066  25.0295
   0.0000   0.0000   0.0000  26.1330  25.4093  25.0814  24.8730  25.0030  25.0288
   0.0000   0.0000   0.0000  26.1723  25.4158  25.0773  24.8749  25.0047  25.0279
   0.0000   0.0000   0.0000  26.1810  25.4283  25.0782  24.8755  25.0033  25.0277
   0.0000   0.0000   0.0000  26.1913  25.4246  25.0908  24.8758  25.0026  25.0282
   0.0000   0.0000   0.0000  26.1914  25.4251  25.0973  24.8759  25.0005  25.0282
   0.0000   0.0000   0.0000  26.1916  25.4262  25.0993  24.8756  25.0003  25.0279
   0.0000   0.0000   0.0000  26.1919  25.4017  25.1003  24.8750  25.0099  25.0283
   0.0000   0.0000   0.0000  26.1909  25.3498  25.1040  24.8747  25.0116  25.0288
   0.0000   0.0000   0.0000  26.1906  25.4388  25.1136  24.8769  25.0152  25.0286
   0.0000   0.0000   0.0000  26.1917  25.5005  25.1176  24.8797  25.0082  25.0289
   0.0000   0.0000   0.0000  26.1920  25.5297  25.1186  24.8805  25.0048  25.0287
   0.0000   0.0000   0.0000  26.1916  25.5563  25.1188  24.8805  25.0248  25.0285
   0.0000   0.0000   0.0000  26.1915  25.6212  25.1230  24.8802  25.0213  25.0283
   0.0000   0.0000   0.0000  26.1896  25.7018  25.1276  24.8802  25.0056  25.0280
   0.0000   0.0000   0.0000  26.1912  25.7267  25.1283  24.8803  24.9969  25.0278
   0.0000   0.0000   0.0000  26.1949  25.7395  25.1295  24.8808  24.9978  25.0275
   0.0000   0.0000   0.0000  26.1960  25.7434  25.1312  24.8810  24.9996  25.0273
   0.0000   0.0000   0.0000  26.1973  25.7442  25.1335  24.8810  25.0050  25.0271
   0.0000   0.0000   0.0000  26.1979  25.7553  25.1347  24.8809  24.9998  25.0275
   0.0000   0.0000   0.0000  26.2003  25.7678  25.1352  24.8809  24.9974  25.0277
   0.0000   0.0000   0.0000  26.2037  25.7723  25.1393  24.8808  25.0049  25.0275
   0.0000   0.0000   0.0000  26.2063  25.7816  25.1445  24.8808  25.0047  25.0272
   0.0000   0.0000   0.0000  26.2068  25.7894  25.1450  24.8809  25.0090  25.0270
   0.0000   0.0000   0.0000  26.2077  25.7949  25.1398  24.8811  25.0126  25.0268
   0.0000   0.0000   0.0000  26.2098  25.8022  25.1428  24.8802  25.0191  25.0274
   0.0000   0.0000   0.0000  26.2105  25.8052  25.1704  24.8792  25.0122  25.0266
   0.0000   0.0000   0.0000  26.2107  25.8026  25.1858  24.8801  25.0059  25.0265
   0.0000   0.0000   0.0000  26.2122  25.8156  25.1941  24.8817  25.0106  25.0269
   0.0000   0.0000   0.0000  26.2127  25.8270  25.2119  24.8826  25.0134  25.0274
   0.0000   0.0000   0.0000  26.2132  25.8362  25.2063  24.8826  25.0131  25.0270
   0.0000   0.0000   0.0000  26.2134  25.8449  25.1903  24.8835  25.0129  25.0273
   0.0000   0.0000   0.0000  26.2137  25.8490  25.2334  24.8850  25.0135  25.0317
   0.0000   0.0000   0.0000  26.2142  25.8494  25.2867  24.8861  25.0137  25.0301
   0.0000   0.0000   0.0000  26.2142  25.8547  25.2569  24.8875  25.0139  25.0296
   0.0000   0.0000   0.0000  26.2148  25.8631  25.3276  24.8924  25.0149  25.0300
   0.0000   0.0000   0.0000  26.2153  25.8620  25.3664  24.8977  25.0147  25.0299
   0.0000   0.0000   0.0000  26.2164  25.8694  25.3887  24.8993  25.0141  25.0296
   0.0000   0.0000   0.0000  26.2173  25.8796  25.4075  24.8973  25.0142  25.0301
   0.0000   0.0000   0.0000  26.2181  25.8905  25.4103  24.8952  25.0143  25.0308
   0.0000   0.0000   0.0000  26.2184  25.9032  25.4121  24.8998  25.0138  25.0320
   0.0000   0.0000   0.0000  26.2190  25.9077  25.4198  24.9166  25.0121  25.0352
   0.0000   0.0000   0.0000  26.2201  25.9148  25.4312  24.9516  25.0121  25.0355
   0.0000   0.0000   0.0000  26.2212  25.9201  25.4990  24.9695  25.0130  25.0354
   0.0000   0.0000   0.0000  26.2223  25.9332  25.6338  24.9669  25.0135  25.0355
   0.0000   0.0000   0.0000  26.2228  25.9443  25.6911  24.9724  25.0133  25.0374
   0.0000   0.0000   0.0000  26.2236  25.9508  25.6725  24.9800  25.0146  25.0408
   0.0000   0.0000   0.0000  26.2251  25.9537  25.7063  24.9841  25.0165  25.0403
   0.0000   0.0000   0.0000  26.2260  25.9626  25.7719  24.9871  25.0166  25.0391
   0.0000   0.0000   0.0000  26.2272  25.9736  25.8128  24.9947  25.0087  25.0392
   0.0000   0.0000   0.0000  26.2285  25.9784  25.7697  25.0050  25.0003  25.0407
