   0.0000   0.0000   0.0000  25.2856  25.1683  25.1342  24.9807  24.8647  24.9311
   0.0000   0.0000   0.0000   0.0000  25.1707  25.1316  24.9811  24.8665  24.9317
   0.0000   0.0000   0.0000   0.0000  25.1696  25.1320  24.9818  24.8654  24.9317
   0.0000   0.0000   0.0000   0.0000  25.1705  25.1323  24.9807  24.8641  24.9319
   0.0000   0.0000   0.0000   0.0000  25.1696  25.1331  24.9813  24.8647  24.9332
   0.0000   0.0000   0.0000   0.0000  25.1698  25.1325  24.9831  24.8657  24.9331
   0.0000   0.0000   0.0000   0.0000  25.1697  25.1314  24.9926  24.8651  24.9336
   0.0000   0.0000   0.0000   0.0000  25.1696  25.1313  24.9987  24.8650  24.9339
   0.0000   0.0000   0.0000   0.0000  25.1698  25.1319  25.0048  24.8650  24.9336
   0.0000   0.0000   0.0000   0.0000  25.1697  25.1311  25.0108  24.8662  24.9307
   0.0000   0.0000   0.0000   0.0000  25.1701  25.1298  25.0150  24.8665  24.9301
   0.0000   0.0000   0.0000   0.0000  25.1702  25.1271  25.0174  24.8674  24.9304
   0.0000   0.0000   0.0000   0.0000  25.1698  25.1269  25.0210  24.8665  24.9302
   0.0000   0.0000   0.0000   0.0000  25.1704  25.1295  25.0302  24.8688  24.9307
   0.0000   0.0000   0.0000   0.0000  25.1705  25.1330  25.0333  24.8775  24.9301
   0.0000   0.0000   0.0000   0.0000  25.1709  25.1322  25.0366  24.8774  24.9304
   0.0000   0.0000   0.0000   0.0000  25.1692  25.1310  25.0398  24.8805  24.9306
   0.0000   0.0000   0.0000   0.0000  25.1695  25.1322  25.0402  24.8832  24.9305
   0.0000   0.0000   0.0000   0.0000  25.1695  25.1346  25.0457  24.8908  24.9309
   0.0000   0.0000   0.0000   0.0000  25.1697  25.1323  25.0552  24.9036  24.9326
   0.0000   0.0000   0.0000   0.0000  25.1699  25.1308  25.0645  24.9081  24.9343
   0.0000   0.0000   0.0000   0.0000  25.1702  25.1309  25.0680  24.9082  24.9358
   0.0000   0.0000   0.0000   0.0000  25.1702  25.1314  25.0726  24.9115  24.9369
   0.0000   0.0000   0.0000   0.0000  25.1703  25.1382  25.0742  24.9153  24.9370
   0.0000   0.0000   0.0000   0.0000  25.1713  25.1523  25.0756  24.9160  24.9374
   0.0000   0.0000   0.0000   0.0000  25.1721  25.1727  25.0754  24.9163  24.9379
   0.0000   0.0000   0.0000   0.0000  25.1725  25.1755  25.0758  24.9158  24.9381
   0.0000   0.0000   0.0000   0.0000  25.1735  25.1867  25.0773  24.9175  24.9375
   0.0000   0.0000   0.0000   0.0000  25.1719  25.1880  25.0773  24.9222  24.9368
   0.0000   0.0000   0.0000   0.0000  25.1721  25.2008  25.0782  24.9243  24.9373
   0.0000   0.0000   0.0000   0.0000  25.1723  25.2207  25.0783  24.9253  24.9393
   0.0000   0.0000   0.0000   0.0000  25.1721  25.2179  25.0785  24.9283  24.9394
   0.0000   0.0000   0.0000   0.0000  25.1720  25.2195  25.0782  24.9347  24.9403
   0.0000   0.0000   0.0000   0.0000  25.1714  25.2197  25.0782  24.9367  24.9409
   0.0000   0.0000   0.0000   0.0000  25.1725  25.2229  25.0798  24.9383  24.9411
   0.0000   0.0000   0.0000   0.0000  25.1723  25.2288  25.0847  24.9393  24.9398
   0.0000   0.0000   0.0000   0.0000  25.1730  25.2441  25.0864  24.9402  24.9384
   0.0000   0.0000   0.0000   0.0000  25.1743  25.2475  25.0862  24.9413  24.9381
   0.0000   0.0000   0.0000   0.0000  25.1739  25.2481  25.0868  24.9422  24.9386
   0.0000   0.0000   0.0000   0.0000  25.1764  25.2501  25.0876  24.9440  24.9381
   0.0000   0.0000   0.0000   0.0000  25.1701  25.2553  25.0902  24.9477  24.9390
   0.0000   0.0000   0.0000   0.0000  25.1705  25.2640  25.0905  24.9486  24.9395
   0.0000   0.0000   0.0000   0.0000  25.1785  25.2764  25.0902  24.9488  24.9392
   0.0000   0.0000   0.0000   0.0000  25.1798  25.2783  25.0902  24.9497  24.9391
   0.0000   0.0000   0.0000   0.0000  25.1853  25.2808  25.0911  24.9488  24.9393
   0.0000   0.0000   0.0000   0.0000  25.2149  25.2884  25.0913  24.9522  24.9391
   0.0000   0.0000   0.0000   0.0000  25.2248  25.2942  25.0919  24.9533  24.9402
   0.0000   0.0000   0.0000   0.0000  25.2270  25.3013  25.0924  24.9539  24.9395
   0.0000   0.0000   0.0000   0.0000  25.2352  25.3066  25.0926  24.9562  24.9413
   0.0000   0.0000   0.0000   0.0000  25.2441  25.3127  25.0930  24.9580  24.9420
   0.0000   0.0000   0.0000   0.0000  25.2497  25.3168  25.0930  24.9611  24.9440
   0.0000   0.0000   0.0000   0.0000  25.2613  25.3186  25.0937  24.9650  24.9451
   0.0000   0.0000   0.0000   0.0000  25.2705  25.3202  25.0937  24.9692  24.9452
   0.0000   0.0000   0.0000   0.0000  25.2762  25.3221  25.0961  24.9749  24.9448
   0.0000   0.0000   0.0000   0.0000  25.2802  25.3247  25.0974  24.9776  24.9454
   0.0000   0.0000   0.0000   0.0000  25.2802  25.3267  25.0977  24.9788  24.9453
   0.0000   0.0000   0.0000   0.0000  25.2808  25.3302  25.0981  24.9805  24.9454
   0.0000   0.0000   0.0000   0.0000  25.2784  25.3308  25.0982  24.9819  24.9453
   0.0000   0.0000   0.0000   0.0000  25.2808  25.3320  25.0987  24.9839  24.9458
   0.0000   0.0000   0.0000   0.0000  25.2814  25.3331  25.0985  24.9859  24.9463
   0.0000   0.0000   0.0000   0.0000  25.2807  25.3333  25.0987  24.9871  24.9460
   0.0000   0.0000   0.0000   0.0000  25.2819  25.3340  25.0993  24.9882  24.9461
   0.0000   0.0000   0.0000   0.0000  25.2819  25.3362  25.0999  24.9883  24.9460
   0.0000   0.0000   0.0000   0.0000  25.2832  25.3395  25.1010  24.9897  24.9456
   0.0000   0.0000   0.0000   0.0000  25.2827  25.3406  25.1019  24.9928  24.9456
   0.0000   0.0000   0.0000   0.0000  25.2845  25.3412  25.1033  24.9955  24.9457
   0.0000   0.0000   0.0000   0.0000  25.2855  25.3424  25.1052  24.9996  24.9458
   0.0000   0.0000   0.0000   0.0000  25.2859  25.3430  25.1058  24.9996  24.9457
   0.0000   0.0000   0.0000   0.0000  25.2862  25.3435  25.1057  25.0047  24.9453
