   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000   0.0000
   0.0000   0.0000   0.0000   5.8059   7.1581  10.8185  17.5849  17.5215  19.6433
   0.0000   0.0000   0.0000   5.4552   6.8141  10.3634  17.1866  17.3414  19.3196
   0.0000   0.0000   0.0000   5.1554   6.4480   9.9228  16.8205  17.1311  18.9957
   0.0000   0.0000   0.0000   4.9675   6.1257   9.4878  16.4879  16.9508  18.7263
   0.0000   0.0000   0.0000   4.8210   5.9167   9.0522  16.1904  16.8209  18.5091
   0.0000   0.0000   0.0000   4.6775   5.7529   8.6123  15.9579  16.6893  18.3433
   0.0000   0.0000   0.0000   4.5249   5.5535   8.1977  15.7556  16.5794  18.2067
   0.0000   0.0000   0.0000   4.3583   5.3384   7.8578  15.5655  16.4739  18.0609
   0.0000   0.0000   0.0000   4.2320   5.1669   7.5399  15.3803  16.3620  17.8790
   0.0000   0.0000   0.0000   4.1094   5.0131   7.2406  15.1958  16.2591  17.6694
   0.0000   0.0000   0.0000   3.9541   4.8697   6.9626  14.9884  16.1580  17.4810
   0.0000   0.0000   0.0000   3.8351   4.7223   6.7051  14.7612  16.0623  17.3171
   0.0000   0.0000   0.0000   3.7520   4.5721   6.5033  14.5173  15.9555  17.1880
   0.0000   0.0000   0.0000   3.6736   4.4561   6.3740  14.2577  15.8268  17.0978
   0.0000   0.0000   0.0000   3.5985   4.3789   6.2606  14.0077  15.6768  17.0229
   0.0000   0.0000   0.0000   3.5268   4.2350   6.1448  13.7979  15.5402  16.9431
   0.0000   0.0000   0.0000   3.4474   4.0743   6.0217  13.6255  15.4154  16.8320
   0.0000   0.0000   0.0000   3.3814   3.9506   5.9097  13.4147  15.2821  16.6849
   0.0000   0.0000   0.0000   3.3361   3.8311   5.8212  13.1623  15.1580  16.5371
   0.0000   0.0000   0.0000   3.2986   3.6731   5.7367  12.9409  15.0370  16.4105
   0.0000   0.0000   0.0000   3.2594   3.5288   5.6485  12.7705  14.8766  16.3097
   0.0000   0.0000   0.0000   3.2240   3.4083   5.5538  12.6194  14.6781  16.2210
   0.0000   0.0000   0.0000   3.1861   3.3151   5.4662  12.4571  14.5143  16.1321
   0.0000   0.0000   0.0000   3.1334   3.2322   5.3888  12.3073  14.3707  16.0670
   0.0000   0.0000   0.0000   3.0735   3.1180   5.3050  12.1811  14.2191  16.0224
   0.0000   0.0000   0.0000   3.0215   3.0261   5.2082  12.0577  14.0608  15.9958
   0.0000   0.0000   0.0000   2.9665   2.9985   5.1093  11.9384  13.9580  15.9692
   0.0000   0.0000   0.0000   2.8970   2.9558   5.0201  11.8098  13.9028  15.9252
   0.0000   0.0000   0.0000   2.8287   2.8920   4.9521  11.6737  13.8792  15.8542
   0.0000   0.0000   0.0000   2.7515   2.8420   4.8857  11.5374  13.8785  15.7698
   0.0000   0.0000   0.0000   2.6654   2.8040   4.8135  11.4041  13.8757  15.6807
   0.0000   0.0000   0.0000   2.5799   2.7723   4.7384  11.2726  13.8652  15.5854
   0.0000   0.0000   0.0000   2.5160   2.7311   4.6687  11.1356  13.8497  15.4888
   0.0000   0.0000   0.0000   2.4780   2.6902   4.6021  10.9943  13.8297  15.3875
   0.0000   0.0000   0.0000   2.4519   2.6539   4.5359  10.8543  13.7975  15.2661
   0.0000   0.0000   0.0000   2.4325   2.6200   4.4740  10.7119  13.7592  15.1121
   0.0000   0.0000   0.0000   2.4050   2.5831   4.4263  10.5721  13.7046  14.9444
   0.0000   0.0000   0.0000   2.3856   2.5460   4.3907  10.4498  13.6236  14.8235
   0.0000   0.0000   0.0000   2.3720   2.5076   4.3624  10.3379  13.5291  14.7370
   0.0000   0.0000   0.0000   2.3620   2.4714   4.3345  10.2317  13.4346  14.6656
   0.0000   0.0000   0.0000   2.3526   2.4382   4.3034  10.1310  13.3601  14.5881
   0.0000   0.0000   0.0000   2.3315   2.4069   4.2700  10.0189  13.3047  14.4847
   0.0000   0.0000   0.0000   2.3088   2.3831   4.2350   9.8805  13.2599  14.3447
   0.0000   0.0000   0.0000   2.2953   2.3640   4.1957   9.7478  13.2080  14.2110
   0.0000   0.0000   0.0000   2.2757   2.3425   4.1462   9.6338  13.1273  14.1190
   0.0000   0.0000   0.0000   2.2535   2.3170   4.0930   9.5248  13.0241  14.0652
   0.0000   0.0000   0.0000   2.2342   2.2948   4.0449   9.4193  12.9409  14.0413
   0.0000   0.0000   0.0000   2.2177   2.2778   3.9981   9.3243  12.8927  14.0298
   0.0000   0.0000   0.0000   2.1977   2.2604   3.9449   9.2288  12.8518  14.0226
   0.0000   0.0000   0.0000   2.1682   2.2345   3.8783   9.1039  12.7859  14.0206
   0.0000   0.0000   0.0000   2.1343   2.2030   3.7815   8.9738  12.6965  14.0243
   0.0000   0.0000   0.0000   2.0929   2.1717   3.6803   8.8693  12.6199  14.0313
   0.0000   0.0000   0.0000   2.0370   2.1369   3.6074   8.7767  12.5377  14.0370
   0.0000   0.0000   0.0000   1.9821   2.0986   3.5586   8.6896  12.4408  14.0338
   0.0000   0.0000   0.0000   1.9530   2.0569   3.5224   8.6019  12.3468  14.0057
   0.0000   0.0000   0.0000   1.9375   2.0150   3.4843   8.5044  12.2538  13.9586
   0.0000   0.0000   0.0000   1.9227   1.9850   3.4402   8.3848  12.1754  13.9101
   0.0000   0.0000   0.0000   1.9109   1.9753   3.3847   8.2615  12.1094  13.8658
   0.0000   0.0000   0.0000   1.9040   1.9916   3.3194   8.1441  12.0370  13.8148
   0.0000   0.0000   0.0000   1.8983   2.0374   3.2476   8.0398  11.9690  13.7451
   0.0000   0.0000   0.0000   1.8931   2.0808   3.1852   7.9414  11.9181  13.6418
   0.0000   0.0000   0.0000   1.8914   2.1075   3.1361   7.8529  11.8821  13.5100
   0.0000   0.0000   0.0000   1.8898   2.1157   3.0965   7.7747  11.8505  13.3521
   0.0000   0.0000   0.0000   1.8839   2.1129   3.0615   7.7034  11.8252  13.1882
   0.0000   0.0000   0.0000   1.8653   2.1035   3.0314   7.6284  11.8074  13.0413
   0.0000   0.0000   0.0000   1.8284   2.0920   3.0077   7.5477  11.7901  12.9326
   0.0000   0.0000   0.0000   1.7875   2.0816   2.9857   7.4579  11.7701  12.8531
   0.0000   0.0000   0.0000   1.7502   2.0707   2.9598   7.3668  11.7464  12.8067
   0.0000   0.0000   0.0000   1.7175   2.0561   2.9229   7.2675  11.7226  12.7777
   0.0000   0.0000   0.0000   1.6915   2.0358   2.8842   7.1539  11.6942  12.7629
   0.0000   0.0000   0.0000   1.6770   2.0107   2.8508   7.0350  11.6471  12.7567
   0.0000   0.0000   0.0000   1.6723   1.9837   2.8226   6.9163  11.5839  12.7545
   0.0000   0.0000   0.0000   1.6684   1.9496   2.7994   6.7915  11.5388  12.7550
   0.0000   0.0000   0.0000   1.6636   1.9095   2.7827   6.6595  11.5069  12.7544
   0.0000   0.0000   0.0000   1.6574   1.8710   2.7685   6.5448  11.4836  12.7517
   0.0000   0.0000   0.0000   1.6497   1.8398   2.7533   6.4471  11.4752  12.7476
   0.0000   0.0000   0.0000   1.6417   1.8121   2.7365   6.3537  11.4739  12.7364
   0.0000   0.0000   0.0000   1.6331   1.7894   2.7173   6.2606  11.4626  12.7099
   0.0000   0.0000   0.0000   1.6250   1.7824   2.6932   6.1824  11.4394  12.6585
   0.0000   0.0000   0.0000   1.6167   1.7883   2.6678   6.1130  11.4123  12.5768
   0.0000   0.0000   0.0000   1.6074   1.7955   2.6435   6.0426  11.3859  12.4567
   0.0000   0.0000   0.0000   1.5988   1.7938   2.6210   5.9629  11.3557  12.3169
   0.0000   0.0000   0.0000   1.5930   1.7857   2.6007   5.8625  11.3102  12.1933
   0.0000   0.0000   0.0000   1.5895   1.7774   2.5837   5.7508  11.2612  12.1230
   0.0000   0.0000   0.0000   1.5875   1.7728   2.5667   5.6398  11.2236  12.0859
   0.0000   0.0000   0.0000   1.5849   1.7702   2.5446   5.5443  11.1927  12.0677
   0.0000   0.0000   0.0000   1.5793   1.7681   2.5152   5.4701  11.1660  12.0537
   0.0000   0.0000   0.0000   1.5727   1.7685   2.4864   5.4072  11.1474  12.0407
   0.0000   0.0000   0.0000   1.5667   1.7719   2.4595   5.3476  11.1299  12.0264
   0.0000   0.0000   0.0000   1.5556   1.7744   2.4330   5.2782  11.0960  12.0047
   0.0000   0.0000   0.0000   1.5395   1.7727   2.4066   5.1970  11.0278  11.9698
   0.0000   0.0000   0.0000   1.5298   1.7666   2.3819   5.1116  10.9435  11.9264
   0.0000   0.0000   0.0000   1.5211   1.7590   2.3588   5.0207  10.8940  11.8752
   0.0000   0.0000   0.0000   1.5118   1.7515   2.3373   4.9398  10.8686  11.8248
   0.0000   0.0000   0.0000   1.5011   1.7444   2.3176   4.8771  10.8558  11.7824
   0.0000   0.0000   0.0000   1.4894   1.7379   2.3010   4.8321  10.8586  11.7439
   0.0000   0.0000   0.0000   1.4796   1.7330   2.2859   4.7869  10.8685  11.7015
   0.0000   0.0000   0.0000   1.4725   1.7279   2.2716   4.7373  10.8591  11.6465
   0.0000   0.0000   0.0000   1.4660   1.7188   2.2587   4.6834  10.8292  11.5796
